# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965211645e+01 
       1.319039970183e-05       6.270561613746e+01 
       1.660572937635e-05       7.831146694283e+01 
       2.090537469327e-05       9.780106941712e+01 
       2.631830744443e-05       1.221408204583e+02 
       3.313278603720e-05       1.525374504816e+02 
       4.171170630578e-05       1.904975998825e+02 
       5.251192703764e-05       2.379022228535e+02 
       6.610859936996e-05       2.970989227232e+02 
       8.322579568497e-05       3.710167325439e+02 
       1.047750691046e-04       4.633080766618e+02 
       1.319039970183e-04       5.785234117022e+02 
       1.660572937635e-04       7.223242666041e+02 
       2.090537469327e-04       9.017396271660e+02 
       2.631830744443e-04       1.125468123545e+03 
       3.313278603720e-04       1.404223053624e+03 
       4.171170630578e-04       1.751108027989e+03 
       5.251192703764e-04       2.181998446936e+03 
       6.610859936996e-04       2.715889983163e+03 
       8.322579568497e-04       3.375152333163e+03 
       1.047750691046e-03       4.185552162908e+03 
       1.319039970183e-03       5.175742711121e+03 
       1.660572937635e-03       6.376122940157e+03 
       2.090537469327e-03       7.815671582998e+03 
       2.631830744443e-03       9.517781999368e+03 
       3.313278603720e-03       1.149357151006e+04 
       4.171170630578e-03       1.373265168450e+04 
       5.251192703764e-03       1.619061262797e+04 
       6.610859936996e-03       1.877454303187e+04 
       8.322579568497e-03       2.132595767446e+04 
       1.047750691046e-02       2.360512036737e+04 
       1.319039970183e-02       2.528131943320e+04 
       1.660572937633e-02       2.594832865162e+04 
       2.090537453514e-02       2.520517486261e+04 
       2.631818545635e-02       2.286191075747e+04 
       3.311571692125e-02       1.927043154416e+04 
       4.113809243311e-02       1.565789291389e+04 
       4.792590854610e-02       1.357435526052e+04 
       5.284436902701e-02       1.254762925819e+04 
       5.689644391095e-02       1.190576781967e+04 
       6.051252627066e-02       1.142031618480e+04 
       6.388413457411e-02       1.099596101461e+04 
       6.711249296401e-02       1.058470319890e+04 
       7.025823437965e-02       1.016101691079e+04 
       7.336115587705e-02       9.712607138427e+03 
       7.644928796912e-02       9.236296979399e+03 
       7.954353299775e-02       8.736097884890e+03 
       8.266024078725e-02       8.220728540544e+03 
       8.581273398637e-02       7.702791791458e+03 
       8.901225918437e-02       7.196271934795e+03 
       9.226860540985e-02       6.715492679173e+03 
       9.559052048996e-02       6.273076960833e+03 
       9.898599946599e-02       5.878739990820e+03 
       1.024624891378e-01       5.538414371480e+03 
       1.060270359164e-01       5.253234303742e+03 
       1.096863943056e-01       5.019742532708e+03 
       1.134471073830e-01       4.829804826779e+03 
       1.173155669539e-01       4.671140393000e+03 
       1.212980586983e-01       4.528533588557e+03 
       1.254007961065e-01       4.385618418965e+03 
       1.296299459934e-01       4.227291008607e+03 
       1.339916477160e-01       4.042832659502e+03 
       1.384920277736e-01       3.828282163468e+03 
       1.431372111762e-01       3.587944845419e+03 
       1.479333307714e-01       3.333433478111e+03 
       1.528865355934e-01       3.081004080177e+03 
       1.580029992204e-01       2.847577811151e+03 
       1.632889290723e-01       2.646398004811e+03 
       1.687505775527e-01       2.483728574921e+03 
       1.743942559171e-01       2.357398223381e+03 
       1.802263517371e-01       2.257258408028e+03 
       1.862533508214e-01       2.168445583629e+03 
       1.924818644494e-01       2.074565192841e+03 
       1.989186627765e-01       1.963047461000e+03 
       2.055707152847e-01       1.831858798407e+03 
       2.124452391818e-01       1.689958549022e+03 
       2.195497567139e-01       1.551839629913e+03 
       2.268921624510e-01       1.430253090897e+03 
       2.344808017550e-01       1.331732743531e+03 
       2.423245618548e-01       1.254380873724e+03 
       2.504329772620e-01       1.188311220712e+03 
       2.588163516754e-01       1.121119626264e+03 
       2.674858990930e-01       1.045554873041e+03 
       2.764539076010e-01       9.627950390087e+02 
       2.857339303080e-01       8.811012415695e+02 
       2.953410092148e-01       8.096716539777e+02 
       3.052919395542e-01       7.510705333061e+02 
       3.156055844677e-01       7.006226603639e+02 
       3.263032530092e-01       6.511732215025e+02 
       3.374091587054e-01       5.986596970562e+02 
       3.489509817175e-01       5.456956957531e+02 
       3.609605657343e-01       4.972634043399e+02 
       3.734747921333e-01       4.555964322892e+02 
       3.865366902904e-01       4.178378953245e+02 
       4.001968667448e-01       3.805075879878e+02 
       4.145153713076e-01       3.434579796851e+02 
       4.295641718077e-01       3.091074568039e+02 
       4.454304922144e-01       2.782307506196e+02 
       4.622214006969e-01       2.493810250689e+02 
       4.800702491654e-01       2.213464504757e+02 
       4.991459272112e-01       1.950140321141e+02 
       5.196665217302e-01       1.709247446653e+02 
       5.419201087032e-01       1.480619235901e+02 
       5.662975451962e-01       1.264878476258e+02 
       5.933463737275e-01       1.064539283311e+02 
       6.238638458458e-01       8.755104795608e+01 
       6.590669257916e-01       6.989647030758e+01 
       7.009246080454e-01       5.335983739137e+01 
       7.528593308799e-01       3.801180845553e+01 
       8.213469537518e-01       2.400462706131e+01 
       9.196980813302e-01       1.193666894524e+01 
       1.075112183810e+00       3.351892149031e+00 
       1.322697471132e+00       1.058601247877e-01 
       1.662328205042e+00       2.853484967775e-01 
       2.092692408506e+00       5.047248252619e-01 
       2.634543445090e+00       2.207442235351e-01 
       3.316693691389e+00       1.906192115883e-02 
       4.175469971226e+00       2.312711685215e-03 
       5.256605252960e+00       3.068112436305e-03 
       6.617673932723e+00       3.175294745879e-05 
       8.331157880872e+00       6.051470059509e-05 
       1.048830636590e+01       2.936973811814e-08 
       1.320399541071e+01       2.026306780077e-07 
       1.662284535976e+01       3.058621170290e-08 
       2.092692243973e+01       2.487245115325e-10 
       2.634543445002e+01       5.886094836119e-10 
       3.316693691389e+01       1.666063404085e-10 
       4.175469971226e+01       5.098358692443e-11 
       5.256605252960e+01       1.240871841509e-11 
       6.617673932723e+01       2.236660996093e-12 
