# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824624e+01 
       1.319039970183e-05       6.270559774626e+01 
       1.660572937635e-05       7.831148232629e+01 
       2.090537469327e-05       9.780109271004e+01 
       2.631830744443e-05       1.221408212166e+02 
       3.313278603720e-05       1.525374520938e+02 
       4.171170630578e-05       1.904975994715e+02 
       5.251192703764e-05       2.379022234418e+02 
       6.610859936996e-05       2.970989292939e+02 
       8.322579568497e-05       3.710167331871e+02 
       1.047750691046e-04       4.633080766713e+02 
       1.319039970183e-04       5.785234127708e+02 
       1.660572937635e-04       7.223242666541e+02 
       2.090537469327e-04       9.017396252589e+02 
       2.631830744443e-04       1.125468123404e+03 
       3.313278603720e-04       1.404223052128e+03 
       4.171170630578e-04       1.751108026755e+03 
       5.251192703764e-04       2.181998444156e+03 
       6.610859936996e-04       2.715889975091e+03 
       8.322579568497e-04       3.375152308702e+03 
       1.047750691046e-03       4.185552088254e+03 
       1.319039970183e-03       5.175742495497e+03 
       1.660572937635e-03       6.376122258134e+03 
       2.090537469327e-03       7.815669498454e+03 
       2.631830744443e-03       9.517776063030e+03 
       3.313278603720e-03       1.149355491746e+04 
       4.171170630578e-03       1.373260719573e+04 
       5.251192703764e-03       1.619049590333e+04 
       6.610859936996e-03       1.877424630171e+04 
       8.322579568497e-03       2.132519698286e+04 
       1.047750691046e-02       2.360340393802e+04 
       1.319039970183e-02       2.527744166595e+04 
       1.660572937633e-02       2.593988284002e+04 
       2.090537453514e-02       2.518769790737e+04 
       2.631818545635e-02       2.282785921194e+04 
       3.311571692125e-02       1.920939830176e+04 
       4.113809243311e-02       1.555986656420e+04 
       4.792590854610e-02       1.344406779127e+04 
       5.284436902701e-02       1.239459600222e+04 
       5.689644391095e-02       1.173512707395e+04 
       6.051252627066e-02       1.123530844348e+04 
       6.388413457411e-02       1.079905271933e+04 
       6.711249296401e-02       1.037804842826e+04 
       7.025823437965e-02       9.946481856421e+03 
       7.336115587705e-02       9.491842438234e+03 
       7.644928796912e-02       9.010893675500e+03 
       7.954353299775e-02       8.507136002115e+03 
       8.266024078725e-02       7.989277053008e+03 
       8.581273398637e-02       7.469416616023e+03 
       8.901225918437e-02       6.961355951216e+03 
       9.226860540985e-02       6.478997935953e+03 
       9.559052048996e-02       6.034803705987e+03 
       9.898599946599e-02       5.638083356114e+03 
       1.024624891378e-01       5.294606444901e+03 
       1.060270359164e-01       5.005461313693e+03 
       1.096863943056e-01       4.767282042313e+03 
       1.134471073830e-01       4.572032511368e+03 
       1.173155669539e-01       4.407916741670e+03 
       1.212980586983e-01       4.260244685315e+03 
