# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262991955275e-03 
       1.131335172503e-05       7.821477901301e-03 
       1.221587619537e-05       8.422909081353e-03 
       1.319039970183e-05       9.070586729543e-03 
       1.424266597921e-05       9.768067508500e-03 
       1.537887696968e-05       1.051918059585e-02 
       1.660572937635e-05       1.132805071908e-02 
       1.793045413292e-05       1.219911904549e-02 
       1.936085902198e-05       1.313716303788e-02 
       2.090537469327e-05       1.414734040476e-02 
       2.257310435294e-05       1.523519408257e-02 
       2.437387741694e-05       1.640669695240e-02 
       2.631830744443e-05       1.766828086498e-02 
       2.841785469300e-05       1.902687079167e-02 
       3.068489366414e-05       2.048992709199e-02 
       3.313278603720e-05       2.206548190144e-02 
       3.577595942169e-05       2.376218502217e-02 
       3.862999239199e-05       2.558934953964e-02 
       4.171170630578e-05       2.755700758929e-02 
       4.503926444729e-05       2.967596102087e-02 
       4.863227907969e-05       3.195783877542e-02 
       5.251192703764e-05       3.441516821851e-02 
       5.670107454120e-05       3.706143777883e-02 
       6.122441196689e-05       3.991117032193e-02 
       6.610859936996e-05       4.298000635219e-02 
       7.138242361596e-05       4.628478671017e-02 
       7.707696804727e-05       4.984364577078e-02 
       8.322579568497e-05       5.367611101128e-02 
       8.986514704559e-05       5.780320696826e-02 
       9.703415373875e-05       6.224757294106e-02 
       1.047750691046e-04       6.703358364718e-02 
       1.131335172503e-04       7.218748338691e-02 
       1.221587619537e-04       7.773752772891e-02 
       1.319039970183e-04       8.371413579879e-02 
       1.424266597921e-04       9.015005469152e-02 
       1.537887696968e-04       9.708053961790e-02 
       1.660572937635e-04       1.045435347792e-01 
       1.793045413292e-04       1.125798830547e-01 
       1.936085902198e-04       1.212335426537e-01 
       2.090537469327e-04       1.305518164614e-01 
       2.257310435294e-04       1.405856041677e-01 
       2.437387741694e-04       1.513896655700e-01 
       2.631830744443e-04       1.630229053108e-01 
       2.841785469300e-04       1.755486752397e-01 
       3.068489366414e-04       1.890350945280e-01 
       3.313278603720e-04       2.035553884078e-01 
       3.577595942169e-04       2.191882501267e-01 
       3.862999239199e-04       2.360182177599e-01 
       4.171170630578e-04       2.541360713750e-01 
       4.503926444729e-04       2.736392499000e-01 
       4.863227907969e-04       2.946322767451e-01 
       5.251192703764e-04       3.172272068531e-01 
       5.670107454121e-04       3.415440724110e-01 
       6.122441196689e-04       3.677113378041e-01 
       6.610859936996e-04       3.958663459647e-01 
       7.138242361596e-04       4.261557497598e-01 
       7.707696804727e-04       4.587359122594e-01 
       8.322579568497e-04       4.937732632402e-01 
       8.986514704559e-04       5.314445818507e-01 
       9.703415373875e-04       5.719371876555e-01 
       1.047750691046e-03       6.154489906596e-01 
       1.131335172503e-03       6.621883729332e-01 
       1.221587619537e-03       7.123738280579e-01 
       1.319039970183e-03       7.662333077648e-01 
       1.424266597921e-03       8.240108734611e-01 
       1.537887696968e-03       8.859491426890e-01 
       1.660572937635e-03       9.522943275400e-01 
       1.793045413292e-03       1.023297484786e+00 
       1.936085902198e-03       1.099208120964e+00 
       2.090537469327e-03       1.180269434498e+00 
       2.257310435294e-03       1.266712272746e+00 
       2.437387741694e-03       1.358747633301e+00 
       2.631830744443e-03       1.456557472844e+00 
       2.841785469300e-03       1.560283678197e+00 
       3.068489366414e-03       1.670014970078e+00 
       3.313278603720e-03       1.785771815294e+00 
       3.577595942169e-03       1.907489215371e+00 
       3.862999239199e-03       2.034997830850e+00 
       4.171170630578e-03       2.168003817040e+00 
       4.503926444729e-03       2.306068093127e+00 
       4.863227907969e-03       2.448586313978e+00 
       5.251192703764e-03       2.594770957014e+00 
       5.670107454120e-03       2.743636721448e+00 
       6.122441196689e-03       2.893991418155e+00 
       6.610859936996e-03       3.044431767447e+00 
       7.138242361596e-03       3.193346615247e+00 
       7.707696804727e-03       3.338921297193e+00 
       8.322579568496e-03       3.479143345730e+00 
       8.986514704559e-03       3.611799456165e+00 
       9.703415373875e-03       3.734458377457e+00 
       1.047750691046e-02       3.844434966494e+00 
       1.131335172503e-02       3.938736657160e+00 
       1.221587619537e-02       4.013999232701e+00 
       1.319039970183e-02       4.066453893512e+00 
       1.424266597920e-02       4.091931540216e+00 
       1.537887696964e-02       4.085967679588e+00 
       1.660572937560e-02       4.043967781257e+00 
       1.793045412207e-02       3.961470713833e+00 
       1.936085889642e-02       3.834433316207e+00 
       2.090537351881e-02       3.659588396611e+00 
       2.257309534705e-02       3.434911089375e+00 
       2.437382002240e-02       3.160282244231e+00 
       2.631799943729e-02       2.838311860237e+00 
       2.841644544598e-02       2.475211473095e+00 
       3.067933354524e-02       2.081641111470e+00 
       3.311368469821e-02       1.673389447612e+00 
       3.571840442514e-02       1.271406615872e+00 
       3.847720347390e-02       9.002367349237e-01 
       4.135335537314e-02       5.835746073827e-01 
       4.429361666563e-02       3.377302642016e-01 
       4.724366437916e-02       1.667868625941e-01 
       5.016480834039e-02       6.323456336257e-02 
       5.303989618930e-02       1.289342953138e-02 
       5.586870668205e-02       1.691704651460e-05 
       5.866042679206e-02       1.028400983868e-02 
       6.142798931504e-02       3.196870616764e-02 
       6.418496438662e-02       5.615907124215e-02 
       6.694418832236e-02       7.662746976778e-02 
       6.971731104453e-02       8.958549025027e-02 
