# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006290e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592830e-01 
       1.660572937635e-03       9.522588016479e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896195750e+00 
       5.251192703764e-03       2.599430630714e+00 
       6.610859936996e-03       3.055668588864e+00 
       8.322579568497e-03       3.505725598362e+00 
       1.047750691046e-02       3.905490355867e+00 
       1.319039970183e-02       4.200915295357e+00 
       1.660572937633e-02       4.325059887802e+00 
       2.090537453514e-02       4.210206991570e+00 
       2.631818545635e-02       3.825153878694e+00 
       3.311571692125e-02       3.229068545573e+00 
       4.113809243311e-02       2.627738192757e+00 
       4.792590854610e-02       2.280797099050e+00 
       5.284436902701e-02       2.110087182453e+00 
       5.689644391095e-02       2.003539936654e+00 
       6.051252627066e-02       1.923059507664e+00 
       6.388413457411e-02       1.852732791948e+00 
       6.711249296401e-02       1.784565491692e+00 
       7.025823437965e-02       1.714275591434e+00 
       7.336115587705e-02       1.639815906337e+00 
       7.644928796912e-02       1.560661977671e+00 
       7.954353299775e-02       1.477458591476e+00 
       8.266024078725e-02       1.391697571717e+00 
       8.581273398637e-02       1.305463702294e+00 
       8.901225918437e-02       1.221125472140e+00 
       9.226860540985e-02       1.141080423507e+00 
       9.559052048996e-02       1.067456273341e+00 
       9.898599946599e-02       1.001891589023e+00 
       1.024624891378e-01       9.453802220130e-01 
       1.060270359164e-01       8.981504177848e-01 
       1.096863943056e-01       8.596139707100e-01 
       1.134471073830e-01       8.284052230495e-01 
       1.173155669539e-01       8.024672446676e-01 
       1.212980586983e-01       7.792285297841e-01 
       1.254007961065e-01       7.559182868485e-01 
       1.296299459934e-01       7.299819005104e-01 
       1.339916477160e-01       6.995936730451e-01 
       1.384920277736e-01       6.640789799433e-01 
       1.431372111762e-01       6.241468127740e-01 
       1.479333307714e-01       5.817639418442e-01 
       1.528865355934e-01       5.396937662505e-01 
       1.580029992204e-01       5.008145746331e-01 
       1.632889290723e-01       4.673986606266e-01 
       1.687505775527e-01       4.405334607314e-01 
       1.743942559171e-01       4.198665831178e-01 
       1.802263517371e-01       4.036598502832e-01 
       1.862533508214e-01       3.893593926364e-01 
       1.924818644494e-01       3.741349094115e-01 
       1.989186627765e-01       3.558023578693e-01 
       2.055707152847e-01       3.339992827818e-01 
       2.124452391818e-01       3.102657879828e-01 
       2.195497567139e-01       2.871229709395e-01 
       2.268921624510e-01       2.668091307184e-01 
       2.344808017550e-01       2.504833047636e-01 
       2.423245618548e-01       2.378339253336e-01 
       2.504329772620e-01       2.271118671163e-01 
       2.588163516754e-01       2.161172183996e-01 
       2.674858990930e-01       2.035454861520e-01 
       2.764539076010e-01       1.895975752716e-01 
       2.857339303080e-01       1.757570191930e-01 
       2.953410092148e-01       1.636999053175e-01 
       3.052919395542e-01       1.539064288764e-01 
       3.156055844677e-01       1.455309487139e-01 
       3.263032530092e-01       1.372500431285e-01 
       3.374091587054e-01       1.283021903956e-01 
       3.489509817175e-01       1.191710951619e-01 
       3.609605657343e-01       1.108073163031e-01 
       3.734747921333e-01       1.036449802081e-01 
       3.865366902904e-01       9.714147170819e-02 
       4.001968667448e-01       9.061547140781e-02 
       4.145153713076e-01       8.403719868371e-02 
       4.295641718077e-01       7.789140954734e-02 
       4.454304922144e-01       7.234165623531e-02 
       4.622214006969e-01       6.709372406214e-02 
       4.800702491654e-01       6.189179404237e-02 
       4.991459272112e-01       5.692632755242e-02 
       5.196665217302e-01       5.231620256279e-02 
       5.419201087032e-01       4.783241552375e-02 
       5.662975451962e-01       4.348683827279e-02 
       5.933463737275e-01       3.933101089761e-02 
       6.238638458458e-01       3.525333342861e-02 
       6.590669257916e-01       3.126286124974e-02 
       7.009246080454e-01       2.728729806527e-02 
       7.528593308799e-01       2.327841277510e-02 
       8.213469537518e-01       1.914818932042e-02 
       9.196980813302e-01       1.481699791648e-02 
       1.075112183810e+00       1.035089369344e-02 
       1.322697471132e+00       6.379410064084e-03 
       1.662328205042e+00       3.705588213351e-03 
       2.092692408506e+00       2.124480786940e-03 
       2.634543445090e+00       1.207895687481e-03 
       3.316693691389e+00       6.816432117316e-04 
       4.175469971226e+00       3.820578417490e-04 
       5.256605252960e+00       2.128065055995e-04 
       6.617673932723e+00       1.178554868693e-04 
       8.331157880872e+00       6.491999244443e-05 
       1.048830636590e+01       3.557761820092e-05 
       1.320399541071e+01       1.939783963798e-05 
       1.662284535976e+01       1.051930466074e-05 
       2.092692243973e+01       5.668631018760e-06 
       2.634543445002e+01       3.029748388833e-06 
       3.316693691389e+01       1.599982548156e-06 
       4.175469971226e+01       8.290530270025e-07 
       5.256605252960e+01       4.161392444786e-07 
       6.617673932723e+01       1.977118462033e-07 
