# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681022e-03 
       1.131335172503e-05       7.820331652604e-03 
       1.221587619537e-05       8.421675995639e-03 
       1.319039970183e-05       9.069258202048e-03 
       1.424266597921e-05       9.766638412348e-03 
       1.537887696968e-05       1.051764070824e-02 
       1.660572937635e-05       1.132639106750e-02 
       1.793045413292e-05       1.219733232742e-02 
       1.936085902198e-05       1.313524225808e-02 
       2.090537469327e-05       1.414527123430e-02 
       2.257310435294e-05       1.523296273857e-02 
       2.437387741694e-05       1.640429446324e-02 
       2.631830744443e-05       1.766569584097e-02 
       2.841785469300e-05       1.902408737047e-02 
       3.068489366414e-05       2.048692972817e-02 
       3.313278603720e-05       2.206225515991e-02 
       3.577595942169e-05       2.375870707490e-02 
       3.862999239199e-05       2.558560730259e-02 
       4.171170630578e-05       2.755297766337e-02 
       4.503926444729e-05       2.967161930538e-02 
       4.863227907969e-05       3.195316454303e-02 
       5.251192703764e-05       3.441013523023e-02 
       5.670107454120e-05       3.705601726549e-02 
       6.122441196689e-05       3.990533417884e-02 
       6.610859936996e-05       4.297372172872e-02 
       7.138242361596e-05       4.627802146716e-02 
       7.707696804727e-05       4.983636199574e-02 
       8.322579568497e-05       5.366826853062e-02 
       8.986514704559e-05       5.779476400848e-02 
       9.703415373875e-05       6.223848250647e-02 
       1.047750691046e-04       6.702379872921e-02 
       1.131335172503e-04       7.217695161222e-02 
       1.221587619537e-04       7.772619082013e-02 
       1.319039970183e-04       8.370193441470e-02 
       1.424266597921e-04       9.013692517339e-02 
       1.537887696968e-04       9.706641253114e-02 
       1.660572937635e-04       1.045283355407e-01 
       1.793045413292e-04       1.125635350291e-01 
       1.936085902198e-04       1.212159616285e-01 
       2.090537469327e-04       1.305329134132e-01 
       2.257310435294e-04       1.405652847741e-01 
       2.437387741694e-04       1.513678304184e-01 
       2.631830744443e-04       1.629994506641e-01 
       2.841785469300e-04       1.755234923130e-01 
       3.068489366414e-04       1.890080672465e-01 
       3.313278603720e-04       2.035264004644e-01 
       3.577595942169e-04       2.191571806059e-01 
       3.862999239199e-04       2.359849440154e-01 
       4.171170630578e-04       2.541004744295e-01 
       4.503926444729e-04       2.736012083245e-01 
       4.863227907969e-04       2.945916794158e-01 
       5.251192703764e-04       3.171839528620e-01 
       5.670107454121e-04       3.414980767700e-01 
       6.122441196689e-04       3.676625417080e-01 
       6.610859936996e-04       3.958147256585e-01 
       7.138242361596e-04       4.261013289435e-01 
       7.707696804727e-04       4.586787797428e-01 
       8.322579568497e-04       4.937136006380e-01 
       8.986514704559e-04       5.313826807126e-01 
       9.703415373875e-04       5.718734978310e-01 
       1.047750691046e-03       6.153841636113e-01 
       1.131335172503e-03       6.621233246563e-01 
       1.221587619537e-03       7.123098228059e-01 
       1.319039970183e-03       7.661720592848e-01 
       1.424266597921e-03       8.239546306479e-01 
       1.537887696968e-03       8.859011182841e-01 
       1.660572937635e-03       9.522588016447e-01 
       1.793045413292e-03       1.023280100890e+00 
       1.936085902198e-03       1.099216305720e+00 
       2.090537469327e-03       1.180312991669e+00 
       2.257310435294e-03       1.266804117139e+00 
       2.437387741694e-03       1.358904854772e+00 
       2.631830744443e-03       1.456802684599e+00 
       2.841785469300e-03       1.560646892039e+00 
       3.068489366414e-03       1.670536064089e+00 
       3.313278603720e-03       1.786503853836e+00 
       3.577595942169e-03       1.908502932503e+00 
       3.862999239199e-03       2.036387732469e+00 
       4.171170630578e-03       2.169896195162e+00 
       4.503926444729e-03       2.308631880788e+00 
       4.863227907969e-03       2.452047292732e+00 
       5.251192703764e-03       2.599430629798e+00 
       5.670107454120e-03       2.749896933442e+00 
       6.122441196689e-03       2.902386514804e+00 
       6.610859936996e-03       3.055668707019e+00 
       7.138242361596e-03       3.208356462346e+00 
       7.707696804727e-03       3.358923893051e+00 
       8.322579568496e-03       3.505725595035e+00 
       8.986514704559e-03       3.647008936718e+00 
       9.703415373875e-03       3.780923302286e+00 
       1.047750691046e-02       3.905490782186e+00 
       1.131335172503e-02       4.018587953621e+00 
       1.221587619537e-02       4.117901577874e+00 
       1.319039970183e-02       4.200915309750e+00 
       1.424266597920e-02       4.264943311493e+00 
       1.537887696964e-02       4.307216676172e+00 
       1.660572937560e-02       4.325065095029e+00 
       1.793045412207e-02       4.316057303656e+00 
       1.936085889642e-02       4.278228151011e+00 
       2.090537351881e-02       4.210202506665e+00 
       2.257309534705e-02       4.111417888157e+00 
       2.437382002240e-02       3.982419319383e+00 
       2.631799943729e-02       3.825171988987e+00 
       2.841644544598e-02       3.643286207633e+00 
       3.067933354524e-02       3.442200739934e+00 
       3.311368469821e-02       3.229230187661e+00 
       3.571840442514e-02       3.013518287808e+00 
       3.847720347390e-02       2.805285531814e+00 
       4.135335537314e-02       2.614406831042e+00 
       4.429361666563e-02       2.448136655734e+00 
       4.724366437916e-02       2.309237923284e+00 
       5.016480834039e-02       2.196114731031e+00 
       5.303989618930e-02       2.104361645835e+00 
       5.586870668205e-02       2.028466021073e+00 
       5.866042679206e-02       1.963154129518e+00 
       6.142798931504e-02       1.903784011372e+00 
       6.418496438662e-02       1.846481653512e+00 
       6.694418832236e-02       1.788195413578e+00 
       6.971731104453e-02       1.726716151460e+00 
       7.251476154108e-02       1.660651543380e+00 
       7.534587669814e-02       1.589466918249e+00 
       7.821907664495e-02       1.513437634117e+00 
       8.114203771084e-02       1.433567060860e+00 
       8.412184533139e-02       1.351491404043e+00 
       8.716512277352e-02       1.269269794198e+00 
       9.027813693913e-02       1.189193897337e+00 
       9.346688429613e-02       1.113502768249e+00 
       9.673716026122e-02       1.044173615001e+00 
       1.000946150608e-01       9.827067122672e-01 
       1.035447986307e-01       9.299361319558e-01 
       1.070931966524e-01       8.859584589779e-01 
