# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680873e-03 
       1.319039970183e-05       9.069258201863e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584061e-02 
       3.313278603720e-05       2.206225515946e-02 
       4.171170630578e-05       2.755297766281e-02 
       5.251192703764e-05       3.441013522953e-02 
       6.610859936996e-05       4.297372172784e-02 
       8.322579568497e-05       5.366826852953e-02 
       1.047750691046e-04       6.702379872785e-02 
       1.319039970183e-04       8.370193441299e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506608e-01 
       3.313278603720e-04       2.035264004604e-01 
       4.171170630578e-04       2.541004744246e-01 
       5.251192703764e-04       3.171839528561e-01 
       6.610859936996e-04       3.958147256518e-01 
       8.322579568497e-04       4.937136006301e-01 
       1.047750691046e-03       6.153841636050e-01 
       1.319039970183e-03       7.661720592854e-01 
       1.660572937635e-03       9.522588016478e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684680e+00 
       3.313278603720e-03       1.786503854028e+00 
       4.171170630578e-03       2.169896195381e+00 
       5.251192703764e-03       2.599430630641e+00 
       6.610859936996e-03       3.055668698498e+00 
       8.322579568497e-03       3.505725598122e+00 
       1.047750691046e-02       3.905491177931e+00 
       1.319039970183e-02       4.200915400958e+00 
       1.660572937633e-02       4.325065971524e+00 
       2.090537453514e-02       4.210204342097e+00 
       2.631818545635e-02       3.825149932267e+00 
       3.311571692125e-02       3.229070875012e+00 
       4.113809243311e-02       2.627737674721e+00 
       4.792590854610e-02       2.280791913029e+00 
       5.284436902701e-02       2.110085258561e+00 
       5.689644391095e-02       2.003535825157e+00 
       6.051252627066e-02       1.923057875691e+00 
       6.388413457411e-02       1.852732777597e+00 
       6.711249296401e-02       1.784561982866e+00 
       7.025823437965e-02       1.714276266732e+00 
       7.336115587705e-02       1.639814421593e+00 
       7.644928796912e-02       1.560662347074e+00 
       7.954353299775e-02       1.477454920380e+00 
       8.266024078725e-02       1.391698227676e+00 
       8.581273398637e-02       1.305460296090e+00 
       8.901225918437e-02       1.221127324286e+00 
       9.226860540985e-02       1.141081075441e+00 
       9.559052048996e-02       1.067449867340e+00 
       9.898599946599e-02       1.001886433652e+00 
       1.024624891378e-01       9.453813105630e-01 
       1.060270359164e-01       8.981478255135e-01 
       1.096863943056e-01       8.596130133848e-01 
       1.134471073830e-01       8.284047642080e-01 
       1.173155669539e-01       8.024658671174e-01 
       1.212980586983e-01       7.792291401247e-01 
       1.254007961065e-01       7.559188046610e-01 
       1.296299459934e-01       7.299809726637e-01 
       1.339916477160e-01       6.995905483908e-01 
       1.384920277736e-01       6.640758405382e-01 
       1.431372111762e-01       6.241454401173e-01 
       1.479333307714e-01       5.817616703620e-01 
       1.528865355934e-01       5.396923711501e-01 
       1.580029992204e-01       5.008112247856e-01 
       1.632889290723e-01       4.673970298812e-01 
       1.687505775527e-01       4.405317520351e-01 
       1.743942559171e-01       4.198635168678e-01 
       1.802263517371e-01       4.036578624737e-01 
       1.862533508214e-01       3.893574638027e-01 
       1.924818644494e-01       3.741326376194e-01 
       1.989186627765e-01       3.557990945014e-01 
       2.055707152847e-01       3.339970293483e-01 
       2.124452391818e-01       3.102624671070e-01 
       2.195497567139e-01       2.871199743181e-01 
       2.268921624510e-01       2.668047849182e-01 
       2.344808017550e-01       2.504797591858e-01 
       2.423245618548e-01       2.378309429817e-01 
       2.504329772620e-01       2.271082713393e-01 
       2.588163516754e-01       2.161128399495e-01 
       2.674858990930e-01       2.035415878625e-01 
       2.764539076010e-01       1.895932100095e-01 
       2.857339303080e-01       1.757522775323e-01 
       2.953410092148e-01       1.636949665847e-01 
       3.052919395542e-01       1.539013533234e-01 
       3.156055844677e-01       1.455259601726e-01 
       3.263032530092e-01       1.372446878193e-01 
       3.374091587054e-01       1.282962571921e-01 
       3.489509817175e-01       1.191652757142e-01 
       3.609605657343e-01       1.108010067968e-01 
       3.734747921333e-01       1.036387307296e-01 
       3.865366902904e-01       9.713457009291e-02 
       4.001968667448e-01       9.060835391215e-02 
       4.145153713076e-01       8.402942392674e-02 
       4.295641718077e-01       7.788332107670e-02 
       4.454304922144e-01       7.233346658293e-02 
       4.622214006969e-01       6.708499748235e-02 
       4.800702491654e-01       6.188262639110e-02 
       4.991459272112e-01       5.691684549209e-02 
       5.196665217302e-01       5.230599278857e-02 
       5.419201087032e-01       4.782188971036e-02 
       5.662975451962e-01       4.347564706518e-02 
       5.933463737275e-01       3.931907714986e-02 
       6.238638458458e-01       3.524071390539e-02 
       6.590669257916e-01       3.124937904342e-02 
       7.009246080454e-01       2.727286408905e-02 
       7.528593308799e-01       2.326274177622e-02 
       8.213469537518e-01       1.913093750667e-02 
       9.196980813302e-01       1.479745300796e-02 
       1.075112183810e+00       1.032789840149e-02 
       1.322697471132e+00       6.351298322089e-03 
       1.662328205042e+00       3.671060700715e-03 
       2.092692408506e+00       2.082758512840e-03 
       2.634543445090e+00       1.158699961000e-03 
       3.316693691389e+00       6.253621186807e-04 
       4.175469971226e+00       3.202252811701e-04 
       5.256605252960e+00       1.486921215393e-04 
       6.617673932723e+00       5.680433714965e-05 
       8.331157880872e+00       1.383981819486e-05 
       1.048830636590e+01       5.425186925854e-07 
       1.320399541071e+01       1.512466820905e-06 
       1.662284535976e+01       3.730251867284e-06 
       2.092692243973e+01       1.905497209077e-06 
       2.634543445002e+01       4.604645317139e-08 
       3.316693691389e+01       2.192863244061e-07 
       4.175469971226e+01       4.450600577910e-08 
       5.256605252960e+01       1.721179010879e-08 
       6.617673932723e+01       9.440066283138e-12 
