# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742741544e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671913494e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266013029e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460426087e+04 
       8.322579568497e-03       2.132607046914e+04 
       1.047750691046e-02       2.360548070807e+04 
       1.319039970183e-02       2.528218643654e+04 
       1.660572937633e-02       2.595025595346e+04 
       2.090537453514e-02       2.520936014875e+04 
       2.631818545635e-02       2.287039949250e+04 
       3.311571692125e-02       1.928624676981e+04 
       4.113809243311e-02       1.568431381755e+04 
       4.792590854610e-02       1.361064090049e+04 
       5.284436902701e-02       1.259129223233e+04 
       5.689644391095e-02       1.195556049310e+04 
       6.051252627066e-02       1.147546102582e+04 
       6.388413457411e-02       1.105590031416e+04 
       6.711249296401e-02       1.064900717055e+04 
       7.025823437965e-02       1.022929498732e+04 
       7.336115587705e-02       9.784535537471e+03 
       7.644928796912e-02       9.311648405755e+03 
       7.954353299775e-02       8.814536762861e+03 
       8.266024078725e-02       8.302117789560e+03 
       8.581273398637e-02       7.786959448366e+03 
       8.901225918437e-02       7.283171227746e+03 
       9.226860540985e-02       6.805169387711e+03 
       9.559052048996e-02       6.365620827715e+03 
       9.898599946599e-02       5.974394169182e+03 
       1.024624891378e-01       5.637314558661e+03 
       1.060270359164e-01       5.355752365982e+03 
       1.096863943056e-01       5.126245213658e+03 
       1.134471073830e-01       4.940479938187e+03 
       1.173155669539e-01       4.786167807763e+03 
       1.212980586983e-01       4.647927505124e+03 
       1.254007961065e-01       4.509163986316e+03 
       1.296299459934e-01       4.354542618040e+03 
       1.339916477160e-01       4.173203247396e+03 
       1.384920277736e-01       3.961164203822e+03 
       1.431372111762e-01       3.722688913229e+03 
       1.479333307714e-01       3.469546904243e+03 
       1.528865355934e-01       3.218333684961e+03 
       1.580029992204e-01       2.986296180389e+03 
       1.632889290723e-01       2.786967467013e+03 
       1.687505775527e-01       2.626828865845e+03 
       1.743942559171e-01       2.503753470398e+03 
       1.802263517371e-01       2.407341878035e+03 
       1.862533508214e-01       2.322253350257e+03 
       1.924818644494e-01       2.231555343153e+03 
       1.989186627765e-01       2.122192322020e+03 
       2.055707152847e-01       1.992033039515e+03 
       2.124452391818e-01       1.850319480445e+03 
       2.195497567139e-01       1.712183150848e+03 
       2.268921624510e-01       1.590992310080e+03 
       2.344808017550e-01       1.493670229876e+03 
       2.423245618548e-01       1.418310253848e+03 
       2.504329772620e-01       1.354469051494e+03 
       2.588163516754e-01       1.288937397696e+03 
       2.674858990930e-01       1.213936715419e+03 
       2.764539076010e-01       1.130693365586e+03 
       2.857339303080e-01       1.048101703230e+03 
       2.953410092148e-01       9.761826335413e+02 
       3.052919395542e-01       9.178113867741e+02 
       3.156055844677e-01       8.678991203475e+02 
       3.263032530092e-01       8.185286396600e+02 
       3.374091587054e-01       7.651455122813e+02 
       3.489509817175e-01       7.106687562409e+02 
       3.609605657343e-01       6.607860823206e+02 
       3.734747921333e-01       6.180867628279e+02 
       3.865366902904e-01       5.793111633124e+02 
       4.001968667448e-01       5.403909630091e+02 
       4.145153713076e-01       5.011502906754e+02 
       4.295641718077e-01       4.644989862048e+02 
       4.454304922144e-01       4.314083011953e+02 
       4.622214006969e-01       4.001140274295e+02 
       4.800702491654e-01       3.690897045811e+02 
       4.991459272112e-01       3.394764562083e+02 
       5.196665217302e-01       3.119854626836e+02 
       5.419201087032e-01       2.852459603609e+02 
       5.662975451962e-01       2.593317507898e+02 
       5.933463737275e-01       2.345479045916e+02 
       6.238638458458e-01       2.102303106753e+02 
       6.590669257916e-01       1.864338189465e+02 
       7.009246080454e-01       1.627254064725e+02 
       7.528593308799e-01       1.388188226414e+02 
       8.213469537518e-01       1.141885050954e+02 
       9.196980813302e-01       8.835909629835e+01 
       1.075112183810e+00       6.172613313654e+01 
       1.322697471132e+00       3.804293358817e+01 
       1.662328205042e+00       2.209795661457e+01 
       2.092692408506e+00       1.266918946621e+01 
       2.634543445090e+00       7.203329197451e+00 
       3.316693691389e+00       4.065137965629e+00 
       4.175469971226e+00       2.278614349861e+00 
       5.256605252960e+00       1.269348763378e+00 
       6.617673932723e+00       7.031368341333e-01 
       8.331157880872e+00       3.874782176322e-01 
       1.048830636590e+01       2.125092253720e-01 
       1.320399541071e+01       1.160356897888e-01 
       1.662284535976e+01       6.309812806531e-02 
       2.092692243973e+01       3.417937724725e-02 
       2.634543445002e+01       1.844592228408e-02 
       3.316693691389e+01       9.919228778241e-03 
       4.175469971226e+01       5.314577448131e-03 
       5.256605252960e+01       2.836682369466e-03 
       6.617673932723e+01       1.507677927119e-03 
