# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592257e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896195611e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668709831e+00 
       8.322579568497e-03       3.505725598649e+00 
       1.047750691046e-02       3.905489776252e+00 
       1.319039970183e-02       4.200915263241e+00 
       1.660572937633e-02       4.325059719734e+00 
       2.090537453514e-02       4.210204707394e+00 
       2.631818545635e-02       3.825149446488e+00 
       3.311571692125e-02       3.229060425037e+00 
       4.113809243311e-02       2.627730102820e+00 
       4.792590854610e-02       2.280799056112e+00 
       5.284436902701e-02       2.110090230099e+00 
       5.689644391095e-02       2.003539006134e+00 
       6.051252627066e-02       1.923056760092e+00 
       6.388413457411e-02       1.852735379383e+00 
       6.711249296401e-02       1.784562080074e+00 
       7.025823437965e-02       1.714275585895e+00 
       7.336115587705e-02       1.639813294980e+00 
       7.644928796912e-02       1.560663306955e+00 
       7.954353299775e-02       1.477459656327e+00 
       8.266024078725e-02       1.391695023002e+00 
       8.581273398637e-02       1.305460588252e+00 
       8.901225918437e-02       1.221125278680e+00 
       9.226860540985e-02       1.141078024548e+00 
       9.559052048996e-02       1.067452970208e+00 
       9.898599946599e-02       1.001893384537e+00 
       1.024624891378e-01       9.453823051773e-01 
       1.060270359164e-01       8.981486388963e-01 
       1.096863943056e-01       8.596150004350e-01 
       1.134471073830e-01       8.284052548824e-01 
       1.173155669539e-01       8.024672886227e-01 
       1.212980586983e-01       7.792310082664e-01 
       1.254007961065e-01       7.559178742779e-01 
       1.296299459934e-01       7.299842655279e-01 
       1.339916477160e-01       6.995940601146e-01 
       1.384920277736e-01       6.640785872346e-01 
       1.431372111762e-01       6.241468936210e-01 
       1.479333307714e-01       5.817632073076e-01 
       1.528865355934e-01       5.396936865912e-01 
       1.580029992204e-01       5.008130044870e-01 
       1.632889290723e-01       4.673985214782e-01 
       1.687505775527e-01       4.405342620222e-01 
       1.743942559171e-01       4.198652636764e-01 
       1.802263517371e-01       4.036599535869e-01 
       1.862533508214e-01       3.893593647420e-01 
       1.924818644494e-01       3.741346210566e-01 
       1.989186627765e-01       3.558020870233e-01 
       2.055707152847e-01       3.339989189217e-01 
       2.124452391818e-01       3.102651054863e-01 
       2.195497567139e-01       2.871235364902e-01 
       2.268921624510e-01       2.668088736137e-01 
       2.344808017550e-01       2.504836081877e-01 
       2.423245618548e-01       2.378331485308e-01 
       2.504329772620e-01       2.271118232119e-01 
       2.588163516754e-01       2.161171871600e-01 
       2.674858990930e-01       2.035451937249e-01 
       2.764539076010e-01       1.895970730362e-01 
       2.857339303080e-01       1.757573924142e-01 
       2.953410092148e-01       1.636999140234e-01 
       3.052919395542e-01       1.539064651410e-01 
       3.156055844677e-01       1.455309387353e-01 
       3.263032530092e-01       1.372501802573e-01 
       3.374091587054e-01       1.283017038500e-01 
       3.489509817175e-01       1.191715977356e-01 
       3.609605657343e-01       1.108076473071e-01 
       3.734747921333e-01       1.036450918783e-01 
       3.865366902904e-01       9.714135925255e-02 
       4.001968667448e-01       9.061585479400e-02 
       4.145153713076e-01       8.403728605606e-02 
       4.295641718077e-01       7.789137324881e-02 
       4.454304922144e-01       7.234178317526e-02 
       4.622214006969e-01       6.709389391194e-02 
       4.800702491654e-01       6.189183089878e-02 
       4.991459272112e-01       5.692644372483e-02 
       5.196665217302e-01       5.231612922052e-02 
       5.419201087032e-01       4.783265951086e-02 
       5.662975451962e-01       4.348701594423e-02 
       5.933463737275e-01       3.933118918978e-02 
       6.238638458458e-01       3.525344941716e-02 
       6.590669257916e-01       3.126286289428e-02 
       7.009246080454e-01       2.728733047812e-02 
       7.528593308799e-01       2.327846272582e-02 
       8.213469537518e-01       1.914827586696e-02 
       9.196980813302e-01       1.481707366096e-02 
       1.075112183810e+00       1.035091676437e-02 
       1.322697471132e+00       6.379479011882e-03 
       1.662328205042e+00       3.705669786409e-03 
       2.092692408506e+00       2.124541619891e-03 
       2.634543445090e+00       1.207962490593e-03 
       3.316693691389e+00       6.817140085929e-04 
       4.175469971226e+00       3.821242084059e-04 
       5.256605252960e+00       2.128749731304e-04 
       6.617673932723e+00       1.179239298231e-04 
       8.331157880872e+00       6.498804954187e-05 
       1.048830636590e+01       3.564564216783e-05 
       1.320399541071e+01       1.946646970473e-05 
       1.662284535976e+01       1.058798991449e-05 
       2.092692243973e+01       5.737425239267e-06 
