# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983588e+03 
       8.322579568497e-04       3.375152337126e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.319039970183e-03       5.175742739141e+03 
       1.660572937635e-03       6.376123051696e+03 
       2.090537469327e-03       7.815671914286e+03 
       2.631830744443e-03       9.517783068861e+03 
       3.313278603720e-03       1.149357460295e+04 
       4.171170630578e-03       1.373266008944e+04 
       5.251192703764e-03       1.619063587364e+04 
       6.610859936996e-03       1.877460428413e+04 
       8.322579568497e-03       2.132610935209e+04 
       1.047750691046e-02       2.360548792167e+04 
       1.319039970183e-02       2.528219613212e+04 
       1.660572937633e-02       2.595031127650e+04 
       2.090537453514e-02       2.520934797231e+04 
       2.631818545635e-02       2.287028135501e+04 
       3.311571692125e-02       1.928616403716e+04 
       4.113809243311e-02       1.568416795902e+04 
       4.792590854610e-02       1.361061583764e+04 
       5.284436902701e-02       1.259130364362e+04 
       5.689644391095e-02       1.195551510321e+04 
       6.051252627066e-02       1.147549651531e+04 
       6.388413457411e-02       1.105571196716e+04 
       6.711249296401e-02       1.064888418929e+04 
       7.025823437965e-02       1.022931068817e+04 
       7.336115587705e-02       9.784551567483e+03 
       7.644928796912e-02       9.311732735327e+03 
       7.954353299775e-02       8.814553880142e+03 
       8.266024078725e-02       8.302146129459e+03 
       8.581273398637e-02       7.786942484626e+03 
       8.901225918437e-02       7.283213470886e+03 
       9.226860540985e-02       6.805237353699e+03 
       9.559052048996e-02       6.365622334227e+03 
       9.898599946599e-02       5.974373559905e+03 
       1.024624891378e-01       5.637347704304e+03 
       1.060270359164e-01       5.355785497632e+03 
       1.096863943056e-01       5.126238796901e+03 
       1.134471073830e-01       4.940479576248e+03 
       1.173155669539e-01       4.786154113509e+03 
       1.212980586983e-01       4.647920477985e+03 
       1.254007961065e-01       4.509055708407e+03 
       1.296299459934e-01       4.354538848172e+03 
       1.339916477160e-01       4.173135851162e+03 
       1.384920277736e-01       3.961164548346e+03 
       1.431372111762e-01       3.722590400397e+03 
       1.479333307714e-01       3.469556262140e+03 
       1.528865355934e-01       3.218319209231e+03 
       1.580029992204e-01       2.986237670982e+03 
       1.632889290723e-01       2.786945562465e+03 
       1.687505775527e-01       2.626806256671e+03 
       1.743942559171e-01       2.503752682041e+03 
       1.802263517371e-01       2.407307939534e+03 
       1.862533508214e-01       2.322247821779e+03 
       1.924818644494e-01       2.231566044095e+03 
       1.989186627765e-01       2.122200381211e+03 
       2.055707152847e-01       1.992042001254e+03 
       2.124452391818e-01       1.850297398589e+03 
       2.195497567139e-01       1.712158293106e+03 
       2.268921624510e-01       1.590968709985e+03 
       2.344808017550e-01       1.493653370173e+03 
       2.423245618548e-01       1.418298160904e+03 
       2.504329772620e-01       1.354439952551e+03 
       2.588163516754e-01       1.288933157652e+03 
       2.674858990930e-01       1.213903800633e+03 
       2.764539076010e-01       1.130677756741e+03 
       2.857339303080e-01       1.048084013801e+03 
       2.953410092148e-01       9.761729736164e+02 
       3.052919395542e-01       9.178027112874e+02 
       3.156055844677e-01       8.678843617807e+02 
       3.263032530092e-01       8.185212081107e+02 
       3.374091587054e-01       7.651416084087e+02 
       3.489509817175e-01       7.106566529052e+02 
       3.609605657343e-01       6.607753246938e+02 
       3.734747921333e-01       6.180792811397e+02 
       3.865366902904e-01       5.792978444976e+02 
       4.001968667448e-01       5.403796594815e+02 
       4.145153713076e-01       5.011408911613e+02 
       4.295641718077e-01       4.644919409609e+02 
       4.454304922144e-01       4.313980503929e+02 
       4.622214006969e-01       4.001070009823e+02 
       4.800702491654e-01       3.690802719263e+02 
       4.991459272112e-01       3.394679428759e+02 
       5.196665217302e-01       3.119771658722e+02 
