# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963917717e+01 
       1.319039970183e-05       6.270562527704e+01 
       1.660572937635e-05       7.831148226421e+01 
       2.090537469327e-05       9.780106755603e+01 
       2.631830744443e-05       1.221408204593e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975992782e+02 
       5.251192703764e-05       2.379022224036e+02 
       6.610859936996e-05       2.970989228477e+02 
       8.322579568497e-05       3.710167318948e+02 
       1.047750691046e-04       4.633080766525e+02 
       1.319039970183e-04       5.785234116340e+02 
       1.660572937635e-04       7.223242666060e+02 
       2.090537469327e-04       9.017396271829e+02 
       2.631830744443e-04       1.125468124219e+03 
       3.313278603720e-04       1.404223053674e+03 
       4.171170630578e-04       1.751108028766e+03 
       5.251192703764e-04       2.181998448392e+03 
       6.610859936996e-04       2.715889983469e+03 
       8.322579568497e-04       3.375152336665e+03 
       1.047750691046e-03       4.185552172988e+03 
       1.319039970183e-03       5.175742738800e+03 
       1.660572937635e-03       6.376123018317e+03 
       2.090537469327e-03       7.815671790125e+03 
       2.631830744443e-03       9.517782798444e+03 
       3.313278603720e-03       1.149357358607e+04 
       4.171170630578e-03       1.373265654831e+04 
       5.251192703764e-03       1.619062309316e+04 
       6.610859936996e-03       1.877456496288e+04 
       8.322579568497e-03       2.132599488630e+04 
       1.047750691046e-02       2.360515807714e+04 
       1.319039970183e-02       2.528135293255e+04 
       1.660572937633e-02       2.594825961950e+04 
       2.090537453514e-02       2.520472095826e+04 
       2.631818545635e-02       2.286033622340e+04 
       3.311571692125e-02       1.926641489684e+04 
       4.113809243311e-02       1.564922048410e+04 
       4.792590854610e-02       1.356024097242e+04 
       5.284436902701e-02       1.252843851728e+04 
       5.689644391095e-02       1.188146840579e+04 
       6.051252627066e-02       1.139067538256e+04 
       6.388413457411e-02       1.096058499008e+04 
       6.711249296401e-02       1.054311810727e+04 
       7.025823437965e-02       1.011275816300e+04 
       7.336115587705e-02       9.657251613095e+03 
       7.644928796912e-02       9.173401809151e+03 
       7.954353299775e-02       8.665248303783e+03 
       8.266024078725e-02       8.141616570591e+03 
       8.581273398637e-02       7.615136023913e+03 
       8.901225918437e-02       7.099956421277e+03 
       9.226860540985e-02       6.610343464574e+03 
       9.559052048996e-02       6.158942360347e+03 
       9.898599946599e-02       5.755399363991e+03 
       1.024624891378e-01       5.405501989958e+03 
       1.060270359164e-01       5.110381979237e+03 
       1.096863943056e-01       4.866356372625e+03 
       1.134471073830e-01       4.665224778624e+03 
       1.173155669539e-01       4.494722087321e+03 
       1.212980586983e-01       4.339700231610e+03 
       1.254007961065e-01       4.183802749305e+03 
       1.296299459934e-01       4.012248118294e+03 
       1.339916477160e-01       3.814439005610e+03 
       1.384920277736e-01       3.586746044173e+03 
       1.431372111762e-01       3.333612383391e+03 
       1.479333307714e-01       3.066682513219e+03 
       1.528865355934e-01       2.802132868563e+03 
       1.580029992204e-01       2.556500857514e+03 
       1.632889290723e-01       2.342523913886e+03 
       1.687505775527e-01       2.166023801707e+03 
       1.743942559171e-01       2.024622881078e+03 
       1.802263517371e-01       1.908366774557e+03 
       1.862533508214e-01       1.803246736790e+03 
       1.924818644494e-01       1.693925029992e+03 
       1.989186627765e-01       1.568986920517e+03 
       2.055707152847e-01       1.427030527779e+03 
       2.124452391818e-01       1.276678394077e+03 
       2.195497567139e-01       1.131378535550e+03 
       2.268921624510e-01       1.002511945986e+03 
       2.344808017550e-01       8.954866677326e+02 
       2.423245618548e-01       8.082835162507e+02 
       2.504329772620e-01       7.323996686680e+02 
       2.588163516754e-01       6.577051989503e+02 
       2.674858990930e-01       5.787267098507e+02 
       2.764539076010e-01       4.968712050616e+02 
       2.857339303080e-01       4.188052033242e+02 
       2.953410092148e-01       3.512564381981e+02 
       3.052919395542e-01       2.956569250284e+02 
       3.156055844677e-01       2.485337945138e+02 
       3.263032530092e-01       2.052307808449e+02 
       3.374091587054e-01       1.635403692293e+02 
       3.489509817175e-01       1.252301908628e+02 
       3.609605657343e-01       9.293375270962e+01 
       3.734747921333e-01       6.735270401138e+01 
       3.865366902904e-01       4.686911670241e+01 
       4.001968667448e-01       3.000935620077e+01 
       4.145153713076e-01       1.675815844529e+01 
       4.295641718077e-01       7.613620278488e+00 
       4.454304922144e-01       2.291592742478e+00 
       4.622214006969e-01       1.101591131754e-01 
       4.800702491654e-01       6.687112698719e-01 
       4.991459272112e-01       3.610666012944e+00 
       5.196665217302e-01       8.276015562666e+00 
       5.419201087032e-01       1.417503591222e+01 
       5.662975451962e-01       2.065924163861e+01 
       5.933463737275e-01       2.680911862411e+01 
       6.238638458458e-01       3.185387403979e+01 
       6.590669257916e-01       3.467440230045e+01 
       7.009246080454e-01       3.415300985569e+01 
       7.528593308799e-01       2.911259301423e+01 
       8.213469537518e-01       1.907131111348e+01 
       9.196980813302e-01       6.374045846542e+00 
       1.075112183810e+00       2.713523481245e-03 
       1.322697471132e+00       2.421856389334e+00 
       1.662328205042e+00       1.223204891156e-01 
       2.092692408506e+00       1.885373287062e-01 
       2.634543445090e+00       1.129030432328e-02 
       3.316693691389e+00       1.856617286109e-04 
       4.175469971226e+00       4.079723987110e-05 
       5.256605252960e+00       1.924055993306e-05 
       6.617673932723e+00       6.123743241898e-08 
       8.331157880872e+00       2.956885649892e-10 
       1.048830636590e+01       1.901310962566e-09 
       1.320399541071e+01       9.094386687428e-10 
       1.662284535976e+01       3.219526190260e-10 
       2.092692243973e+01       1.125381499994e-10 
       2.634543445002e+01       3.734230523803e-11 
       3.316693691389e+01       1.197397601377e-11 
       4.175469971226e+01       3.595904908690e-12 
       5.256605252960e+01       1.128614680819e-12 
       6.617673932723e+01       3.150132849429e-13 
