# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129344e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742742771e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671861377e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373265988935e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460314153e+04 
       8.322579568497e-03       2.132606954858e+04 
       1.047750691046e-02       2.360548756845e+04 
       1.319039970183e-02       2.528218805284e+04 
       1.660572937633e-02       2.595029599439e+04 
       2.090537453514e-02       2.520935658927e+04 
       2.631818545635e-02       2.287036055066e+04 
       3.311571692125e-02       1.928621466877e+04 
       4.113809243311e-02       1.568426464587e+04 
       4.792590854610e-02       1.361059535007e+04 
       5.284436902701e-02       1.259130290790e+04 
       5.689644391095e-02       1.195555488003e+04 
       6.051252627066e-02       1.147547862277e+04 
       6.388413457411e-02       1.105590780464e+04 
       6.711249296401e-02       1.064899699891e+04 
       7.025823437965e-02       1.022926128221e+04 
       7.336115587705e-02       9.784538744463e+03 
       7.644928796912e-02       9.311659394936e+03 
       7.954353299775e-02       8.814529781612e+03 
       8.266024078725e-02       8.302122838888e+03 
       8.581273398637e-02       7.786950986830e+03 
       8.901225918437e-02       7.283183270615e+03 
       9.226860540985e-02       6.805163149805e+03 
       9.559052048996e-02       6.365632445871e+03 
       9.898599946599e-02       5.974377933380e+03 
       1.024624891378e-01       5.637323580812e+03 
       1.060270359164e-01       5.355770994254e+03 
       1.096863943056e-01       5.126240546048e+03 
       1.134471073830e-01       4.940481812523e+03 
       1.173155669539e-01       4.786162546353e+03 
       1.212980586983e-01       4.647935976282e+03 
       1.254007961065e-01       4.509145629367e+03 
       1.296299459934e-01       4.354554117927e+03 
       1.339916477160e-01       4.173208834597e+03 
       1.384920277736e-01       3.961165282751e+03 
       1.431372111762e-01       3.722682175949e+03 
       1.479333307714e-01       3.469554403722e+03 
       1.528865355934e-01       3.218336592018e+03 
       1.580029992204e-01       2.986289757871e+03 
       1.632889290723e-01       2.786967681135e+03 
       1.687505775527e-01       2.626836637588e+03 
       1.743942559171e-01       2.503760456115e+03 
       1.802263517371e-01       2.407341740769e+03 
       1.862533508214e-01       2.322252496794e+03 
       1.924818644494e-01       2.231552797010e+03 
       1.989186627765e-01       2.122189475598e+03 
       2.055707152847e-01       1.992024009203e+03 
       2.124452391818e-01       1.850325595757e+03 
       2.195497567139e-01       1.712184614413e+03 
       2.268921624510e-01       1.590988889142e+03 
       2.344808017550e-01       1.493664787835e+03 
       2.423245618548e-01       1.418307178813e+03 
       2.504329772620e-01       1.354467045545e+03 
       2.588163516754e-01       1.288936933006e+03 
       2.674858990930e-01       1.213936046442e+03 
       2.764539076010e-01       1.130698554408e+03 
       2.857339303080e-01       1.048099884733e+03 
       2.953410092148e-01       9.761837453032e+02 
       3.052919395542e-01       9.178116694419e+02 
       3.156055844677e-01       8.678972241256e+02 
       3.263032530092e-01       8.185253287743e+02 
       3.374091587054e-01       7.651501151574e+02 
       3.489509817175e-01       7.106705215862e+02 
       3.609605657343e-01       6.607840756968e+02 
       3.734747921333e-01       6.180876199081e+02 
       3.865366902904e-01       5.793104448634e+02 
       4.001968667448e-01       5.403921398988e+02 
       4.145153713076e-01       5.011523145549e+02 
       4.295641718077e-01       4.645003616844e+02 
       4.454304922144e-01       4.314094235520e+02 
       4.622214006969e-01       4.001140017521e+02 
       4.800702491654e-01       3.690895986392e+02 
       4.991459272112e-01       3.394756872830e+02 
       5.196665217302e-01       3.119866592952e+02 
       5.419201087032e-01       2.852471072034e+02 
       5.662975451962e-01       2.593311803692e+02 
       5.933463737275e-01       2.345481652303e+02 
       6.238638458458e-01       2.102306630121e+02 
       6.590669257916e-01       1.864336430924e+02 
       7.009246080454e-01       1.627247458338e+02 
       7.528593308799e-01       1.388183965006e+02 
       8.213469537518e-01       1.141881485639e+02 
       9.196980813302e-01       8.835964150410e+01 
       1.075112183810e+00       6.172609340513e+01 
       1.322697471132e+00       3.804283535447e+01 
       1.662328205042e+00       2.209800470991e+01 
       2.092692408506e+00       1.266919607036e+01 
       2.634543445090e+00       7.203352147314e+00 
       3.316693691389e+00       4.065194578855e+00 
       4.175469971226e+00       2.278628660891e+00 
       5.256605252960e+00       1.269352363304e+00 
       6.617673932723e+00       7.031376087341e-01 
       8.331157880872e+00       3.874823241078e-01 
       1.048830636590e+01       2.125092343632e-01 
       1.320399541071e+01       1.160368374303e-01 
       1.662284535976e+01       6.309940964085e-02 
       2.092692243973e+01       3.417999171947e-02 
       2.634543445002e+01       1.844625553948e-02 
       3.316693691389e+01       9.919264870835e-03 
       4.175469971226e+01       5.314600878507e-03 
       5.256605252960e+01       2.836701511572e-03 
       6.617673932723e+01       1.507720411795e-03 
