# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964852158e+01 
       1.319039970183e-05       6.270561351959e+01 
       1.660572937635e-05       7.831147347679e+01 
       2.090537469327e-05       9.780109423424e+01 
       2.631830744443e-05       1.221408189304e+02 
       3.313278603720e-05       1.525374486999e+02 
       4.171170630578e-05       1.904976088274e+02 
       5.251192703764e-05       2.379022283760e+02 
       6.610859936996e-05       2.970989249688e+02 
       8.322579568497e-05       3.710167335499e+02 
       1.047750691046e-04       4.633080770879e+02 
       1.319039970183e-04       5.785234121030e+02 
       1.660572937635e-04       7.223242654676e+02 
       2.090537469327e-04       9.017396234765e+02 
       2.631830744443e-04       1.125468111496e+03 
       3.313278603720e-04       1.404223018308e+03 
       4.171170630578e-04       1.751107921916e+03 
       5.251192703764e-04       2.181998124069e+03 
       6.610859936996e-04       2.715889008199e+03 
       8.322579568497e-04       3.375149430529e+03 
       1.047750691046e-03       4.185543599423e+03 
       1.319039970183e-03       5.175717776447e+03 
       1.660572937635e-03       6.376048098594e+03 
       2.090537469327e-03       7.815455165569e+03 
       2.631830744443e-03       9.517175938975e+03 
       3.313278603720e-03       1.149191873984e+04 
       4.171170630578e-03       1.372826331564e+04 
       5.251192703764e-03       1.617928131561e+04 
       6.610859936996e-03       1.874615314605e+04 
       8.322579568497e-03       2.125706553885e+04 
       1.047750691046e-02       2.344387145390e+04 
       1.319039970183e-02       2.491837725301e+04 
       1.660572937633e-02       2.516737843274e+04 
       2.090537453514e-02       2.361611706713e+04 
       2.631818545635e-02       1.985697184203e+04 
       3.311571692125e-02       1.413558282532e+04 
       4.113809243311e-02       8.120678682119e+03 
       4.792590854610e-02       4.510772551627e+03 
       5.284436902701e-02       2.756311418417e+03 
       5.689644391095e-02       1.757037985223e+03 
       6.051252627066e-02       1.130974627648e+03 
       6.388413457411e-02       7.202794347338e+02 
       6.711249296401e-02       4.456529616762e+02 
       7.025823437965e-02       2.618867675429e+02 
       7.336115587705e-02       1.411311063721e+02 
       7.644928796912e-02       6.524895505342e+01 
       7.954353299775e-02       2.197850936622e+01 
       8.266024078725e-02       2.718812303953e+00 
       8.581273398637e-02       1.169648363115e+00 
       8.901225918437e-02       1.243458915607e+01 
       9.226860540985e-02       3.241667427583e+01 
       9.559052048996e-02       5.741968505223e+01 
       9.898599946599e-02       8.394901034827e+01 
       1.024624891378e-01       1.086918193738e+02 
       1.060270359164e-01       1.286482280653e+02 
       1.096863943056e-01       1.413926399433e+02 
       1.134471073830e-01       1.454009413915e+02 
       1.173155669539e-01       1.402785289904e+02 
       1.212980586983e-01       1.269323471904e+02 
       1.254007961065e-01       1.074137960052e+02 
       1.296299459934e-01       8.457089904491e+01 
       1.339916477160e-01       6.146598905705e+01 
       1.384920277736e-01       4.075109981949e+01 
       1.431372111762e-01       2.418511895778e+01 
       1.479333307714e-01       1.242475576554e+01 
       1.528865355934e-01       5.149731181911e+00 
       1.580029992204e-01       1.417370166865e+00 
       1.632889290723e-01       8.999801250778e-02 
       1.687505775527e-01       1.729511140818e-01 
       1.743942559171e-01       9.740113299847e-01 
       1.802263517371e-01       2.091436970156e+00 
       1.862533508214e-01       3.304216883560e+00 
       1.924818644494e-01       4.454676528659e+00 
       1.989186627765e-01       5.308383511364e+00 
       2.055707152847e-01       5.598634766681e+00 
       2.124452391818e-01       5.190043487235e+00 
       2.195497567139e-01       4.156532939624e+00 
       2.268921624510e-01       2.777886434138e+00 
       2.344808017550e-01       1.469500003951e+00 
       2.423245618548e-01       5.586597237680e-01 
       2.504329772620e-01       1.098705356767e-01 
       2.588163516754e-01       3.320958779834e-08 
       2.674858990930e-01       5.441041758122e-02 
       2.764539076010e-01       1.502760325800e-01 
