# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681059e-03 
       1.319039970183e-05       9.069258202096e-03 
       1.660572937635e-05       1.132639106756e-02 
       2.090537469327e-05       1.414527123438e-02 
       2.631830744443e-05       1.766569584107e-02 
       3.313278603720e-05       2.206225516002e-02 
       4.171170630578e-05       2.755297766351e-02 
       5.251192703764e-05       3.441013523041e-02 
       6.610859936996e-05       4.297372172894e-02 
       8.322579568497e-05       5.366826853090e-02 
       1.047750691046e-04       6.702379872956e-02 
       1.319039970183e-04       8.370193441513e-02 
       1.660572937635e-04       1.045283355412e-01 
       2.090537469327e-04       1.305329134139e-01 
       2.631830744443e-04       1.629994506649e-01 
       3.313278603720e-04       2.035264004655e-01 
       4.171170630578e-04       2.541004744309e-01 
       5.251192703764e-04       3.171839528637e-01 
       6.610859936996e-04       3.958147256608e-01 
       8.322579568497e-04       4.937136006390e-01 
       1.047750691046e-03       6.153841636158e-01 
       1.319039970183e-03       7.661720592862e-01 
       1.660572937635e-03       9.522588016546e-01 
       2.090537469327e-03       1.180312991679e+00 
       2.631830744443e-03       1.456802684589e+00 
       3.313278603720e-03       1.786503853731e+00 
       4.171170630578e-03       2.169896189152e+00 
       5.251192703764e-03       2.599430628295e+00 
       6.610859936996e-03       3.055668708411e+00 
       8.322579568497e-03       3.505725581106e+00 
       1.047750691046e-02       3.905490938972e+00 
       1.319039970183e-02       4.200914728882e+00 
       1.660572937633e-02       4.325063522908e+00 
       2.090537453514e-02       4.210203675011e+00 
       2.631818545635e-02       3.825149680324e+00 
       3.311571692125e-02       3.229061908542e+00 
       4.113809243311e-02       2.627716418470e+00 
       4.792590854610e-02       2.280783503446e+00 
       5.284436902701e-02       2.110079333375e+00 
       5.689644391095e-02       2.003527590596e+00 
       6.051252627066e-02       1.923046539317e+00 
       6.388413457411e-02       1.852720583108e+00 
       6.711249296401e-02       1.784545977424e+00 
       7.025823437965e-02       1.714259506823e+00 
       7.336115587705e-02       1.639793521695e+00 
       7.644928796912e-02       1.560644559953e+00 
       7.954353299775e-02       1.477433729801e+00 
       8.266024078725e-02       1.391672251314e+00 
       8.581273398637e-02       1.305435424288e+00 
       8.901225918437e-02       1.221097816526e+00 
       9.226860540985e-02       1.141048480804e+00 
       9.559052048996e-02       1.067418860214e+00 
       9.898599946599e-02       1.001854218634e+00 
       1.024624891378e-01       9.453457767063e-01 
       1.060270359164e-01       8.981098435029e-01 
       1.096863943056e-01       8.595714443486e-01 
       1.134471073830e-01       8.283627108204e-01 
       1.173155669539e-01       8.024203551092e-01 
       1.212980586983e-01       7.791781835673e-01 
       1.254007961065e-01       7.558635475429e-01 
       1.296299459934e-01       7.299235409456e-01 
       1.339916477160e-01       6.995328121085e-01 
       1.384920277736e-01       6.640148494916e-01 
       1.431372111762e-01       6.240801617304e-01 
       1.479333307714e-01       5.816938621773e-01 
       1.528865355934e-01       5.396206478199e-01 
       1.580029992204e-01       5.007383957210e-01 
       1.632889290723e-01       4.673208122471e-01 
       1.687505775527e-01       4.404516041697e-01 
       1.743942559171e-01       4.197784496926e-01 
       1.802263517371e-01       4.035692359461e-01 
       1.862533508214e-01       3.892633071395e-01 
       1.924818644494e-01       3.740338850036e-01 
       1.989186627765e-01       3.556950670563e-01 
       2.055707152847e-01       3.338875524693e-01 
       2.124452391818e-01       3.101507178768e-01 
       2.195497567139e-01       2.870037965514e-01 
       2.268921624510e-01       2.666850455389e-01 
       2.344808017550e-01       2.503545533374e-01 
       2.423245618548e-01       2.376990750912e-01 
       2.504329772620e-01       2.269713515527e-01 
       2.588163516754e-01       2.159699167994e-01 
       2.674858990930e-01       2.033916146979e-01 
       2.764539076010e-01       1.894380770402e-01 
       2.857339303080e-01       1.755925176351e-01 
       2.953410092148e-01       1.635292631387e-01 
       3.052919395542e-01       1.537290300810e-01 
       3.156055844677e-01       1.453462102065e-01 
       3.263032530092e-01       1.370574266292e-01 
       3.374091587054e-01       1.281021938739e-01 
       3.489509817175e-01       1.189648894757e-01 
       3.609605657343e-01       1.105939547660e-01 
       3.734747921333e-01       1.034232991343e-01 
       3.865366902904e-01       9.691088921052e-02 
       4.001968667448e-01       9.037653646874e-02 
       4.145153713076e-01       8.378980577439e-02 
       4.295641718077e-01       7.763507631422e-02 
       4.454304922144e-01       7.207591490995e-02 
       4.622214006969e-01       6.681800072518e-02 
       4.800702491654e-01       6.160591064678e-02 
       4.991459272112e-01       5.662971817945e-02 
       5.196665217302e-01       5.200784131883e-02 
       5.419201087032e-01       4.751225598271e-02 
       5.662975451962e-01       4.315359167556e-02 
       5.933463737275e-01       3.898358905987e-02 
       6.238638458458e-01       3.489046593919e-02 
       6.590669257916e-01       3.088283472402e-02 
       7.009246080454e-01       2.688748384320e-02 
       7.528593308799e-01       2.285516178272e-02 
       8.213469537518e-01       1.869608966630e-02 
       9.196980813302e-01       1.432702608064e-02 
       1.075112183810e+00       9.809434297132e-03 
       1.322697471132e+00       5.775318714581e-03 
       1.662328205042e+00       3.050298767127e-03 
       2.092692408506e+00       1.452703415037e-03 
       2.634543445090e+00       5.737050008409e-04 
       3.316693691389e+00       1.511245025403e-04 
       4.175469971226e+00       1.016629736803e-05 
       5.256605252960e+00       8.096465552708e-06 
       6.617673932723e+00       2.707352821605e-05 
       8.331157880872e+00       1.619004947102e-05 
       1.048830636590e+01       1.046858880709e-06 
       1.320399541071e+01       9.950646646731e-07 
       1.662284535976e+01       4.835927862035e-07 
       2.092692243973e+01       4.226821947386e-08 
       2.634543445002e+01       8.739749164060e-09 
       3.316693691389e+01       3.158516369949e-09 
       4.175469971226e+01       2.695134733674e-10 
       5.256605252960e+01       1.365542086458e-11 
       6.617673932723e+01       5.359548984287e-13 
