# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680872e-03 
       1.319039970183e-05       9.069258201862e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584060e-02 
       3.313278603720e-05       2.206225515946e-02 
       4.171170630578e-05       2.755297766281e-02 
       5.251192703764e-05       3.441013522952e-02 
       6.610859936996e-05       4.297372172784e-02 
       8.322579568497e-05       5.366826852952e-02 
       1.047750691046e-04       6.702379872784e-02 
       1.319039970183e-04       8.370193441298e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506608e-01 
       3.313278603720e-04       2.035264004604e-01 
       4.171170630578e-04       2.541004744246e-01 
       5.251192703764e-04       3.171839528562e-01 
       6.610859936996e-04       3.958147256518e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636047e-01 
       1.319039970183e-03       7.661720592837e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684682e+00 
       3.313278603720e-03       1.786503854033e+00 
       4.171170630578e-03       2.169896195602e+00 
       5.251192703764e-03       2.599430630657e+00 
       6.610859936996e-03       3.055668714082e+00 
       8.322579568497e-03       3.505725144771e+00 
       1.047750691046e-02       3.905490841112e+00 
       1.319039970183e-02       4.200915364799e+00 
       1.660572937633e-02       4.325063885224e+00 
       2.090537453514e-02       4.210205196449e+00 
       2.631818545635e-02       3.825135975729e+00 
       3.311571692125e-02       3.229060096932e+00 
       4.113809243311e-02       2.627726701263e+00 
       4.792590854610e-02       2.280792057779e+00 
       5.284436902701e-02       2.110085856181e+00 
       5.689644391095e-02       2.003538963912e+00 
       6.051252627066e-02       1.923057161020e+00 
       6.388413457411e-02       1.852728741768e+00 
       6.711249296401e-02       1.784564369274e+00 
       7.025823437965e-02       1.714277940058e+00 
       7.336115587705e-02       1.639813122483e+00 
       7.644928796912e-02       1.560663107880e+00 
       7.954353299775e-02       1.477457399701e+00 
       8.266024078725e-02       1.391697668845e+00 
       8.581273398637e-02       1.305461765222e+00 
       8.901225918437e-02       1.221127066433e+00 
       9.226860540985e-02       1.141080907285e+00 
       9.559052048996e-02       1.067452153224e+00 
       9.898599946599e-02       1.001889043734e+00 
       1.024624891378e-01       9.453817197240e-01 
       1.060270359164e-01       8.981501971413e-01 
       1.096863943056e-01       8.596140989893e-01 
       1.134471073830e-01       8.284055113235e-01 
       1.173155669539e-01       8.024668940816e-01 
       1.212980586983e-01       7.792317611215e-01 
       1.254007961065e-01       7.559172559215e-01 
       1.296299459934e-01       7.299820953073e-01 
       1.339916477160e-01       6.995924908930e-01 
       1.384920277736e-01       6.640772947103e-01 
       1.431372111762e-01       6.241469691289e-01 
       1.479333307714e-01       5.817636982603e-01 
       1.528865355934e-01       5.396903708919e-01 
       1.580029992204e-01       5.008134646827e-01 
       1.632889290723e-01       4.673988619080e-01 
       1.687505775527e-01       4.405332834096e-01 
       1.743942559171e-01       4.198659358185e-01 
       1.802263517371e-01       4.036594067885e-01 
       1.862533508214e-01       3.893594167613e-01 
       1.924818644494e-01       3.741349248918e-01 
       1.989186627765e-01       3.558022380460e-01 
       2.055707152847e-01       3.339996886633e-01 
       2.124452391818e-01       3.102660541821e-01 
       2.195497567139e-01       2.871224594830e-01 
       2.268921624510e-01       2.668084556063e-01 
       2.344808017550e-01       2.504828221878e-01 
       2.423245618548e-01       2.378332386642e-01 
       2.504329772620e-01       2.271116881812e-01 
       2.588163516754e-01       2.161169322174e-01 
       2.674858990930e-01       2.035455875222e-01 
       2.764539076010e-01       1.895974032952e-01 
       2.857339303080e-01       1.757568134756e-01 
       2.953410092148e-01       1.636990732030e-01 
       3.052919395542e-01       1.539063945119e-01 
       3.156055844677e-01       1.455309132095e-01 
       3.263032530092e-01       1.372499904702e-01 
       3.374091587054e-01       1.283017809197e-01 
       3.489509817175e-01       1.191710011386e-01 
       3.609605657343e-01       1.108070474607e-01 
       3.734747921333e-01       1.036449375032e-01 
       3.865366902904e-01       9.714138306440e-02 
       4.001968667448e-01       9.061557908347e-02 
       4.145153713076e-01       8.403691844783e-02 
       4.295641718077e-01       7.789109275035e-02 
       4.454304922144e-01       7.234163958725e-02 
       4.622214006969e-01       6.709375135706e-02 
       4.800702491654e-01       6.189181771769e-02 
       4.991459272112e-01       5.692611969629e-02 
       5.196665217302e-01       5.231600498989e-02 
       5.419201087032e-01       4.783251418269e-02 
       5.662975451962e-01       4.348689428673e-02 
       5.933463737275e-01       3.933105441492e-02 
       6.238638458458e-01       3.525335342759e-02 
       6.590669257916e-01       3.126282817825e-02 
       7.009246080454e-01       2.728725260256e-02 
       7.528593308799e-01       2.327838434977e-02 
       8.213469537518e-01       1.914824171000e-02 
       9.196980813302e-01       1.481688276769e-02 
       1.075112183810e+00       1.035085152997e-02 
       1.322697471132e+00       6.379386473671e-03 
       1.662328205042e+00       3.705579691464e-03 
       2.092692408506e+00       2.124457816654e-03 
       2.634543445090e+00       1.207898192324e-03 
       3.316693691389e+00       6.816451809968e-04 
       4.175469971226e+00       3.820698136721e-04 
       5.256605252960e+00       2.128277554225e-04 
       6.617673932723e+00       1.178823535767e-04 
       8.331157880872e+00       6.495268968779e-05 
       1.048830636590e+01       3.561564820161e-05 
       1.320399541071e+01       1.944049747981e-05 
       1.662284535976e+01       1.056569940268e-05 
       2.092692243973e+01       5.718265244462e-06 
       2.634543445002e+01       3.081700743782e-06 
       3.316693691389e+01       1.653418885155e-06 
       4.175469971226e+01       8.826730607630e-07 
       5.256605252960e+01       4.683569564235e-07 
       6.617673932723e+01       2.465730703992e-07 
