# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738594e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671850963e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012253e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460424053e+04 
       8.322579568497e-03       2.132607231719e+04 
       1.047750691046e-02       2.360548613976e+04 
       1.319039970183e-02       2.528218605603e+04 
       1.660572937633e-02       2.595027844746e+04 
       2.090537453514e-02       2.520935266562e+04 
       2.631818545635e-02       2.287032346563e+04 
       3.311571692125e-02       1.928629521139e+04 
       4.113809243311e-02       1.568433430579e+04 
       4.792590854610e-02       1.361062373621e+04 
       5.284436902701e-02       1.259132639468e+04 
       5.689644391095e-02       1.195557059325e+04 
       6.051252627066e-02       1.147548845807e+04 
       6.388413457411e-02       1.105589502184e+04 
       6.711249296401e-02       1.064899961579e+04 
       7.025823437965e-02       1.022928339328e+04 
       7.336115587705e-02       9.784544875869e+03 
       7.644928796912e-02       9.311662368815e+03 
       7.954353299775e-02       8.814539404121e+03 
       8.266024078725e-02       8.302114632494e+03 
       8.581273398637e-02       7.786953287429e+03 
       8.901225918437e-02       7.283195853156e+03 
       9.226860540985e-02       6.805156147625e+03 
       9.559052048996e-02       6.365627392829e+03 
       9.898599946599e-02       5.974398617057e+03 
       1.024624891378e-01       5.637320567010e+03 
       1.060270359164e-01       5.355767739931e+03 
       1.096863943056e-01       5.126245966178e+03 
       1.134471073830e-01       4.940487429215e+03 
       1.173155669539e-01       4.786163863237e+03 
       1.212980586983e-01       4.647938674749e+03 
       1.254007961065e-01       4.509157517211e+03 
       1.296299459934e-01       4.354554682507e+03 
       1.339916477160e-01       4.173207948492e+03 
       1.384920277736e-01       3.961167803824e+03 
       1.431372111762e-01       3.722682225956e+03 
       1.479333307714e-01       3.469553276265e+03 
       1.528865355934e-01       3.218342092615e+03 
       1.580029992204e-01       2.986296285559e+03 
       1.632889290723e-01       2.786965186011e+03 
       1.687505775527e-01       2.626830094657e+03 
       1.743942559171e-01       2.503758462589e+03 
       1.802263517371e-01       2.407341876034e+03 
       1.862533508214e-01       2.322250696873e+03 
       1.924818644494e-01       2.231555060882e+03 
       1.989186627765e-01       2.122188031201e+03 
       2.055707152847e-01       1.992030218367e+03 
       2.124452391818e-01       1.850322674057e+03 
       2.195497567139e-01       1.712184784593e+03 
       2.268921624510e-01       1.590990477845e+03 
       2.344808017550e-01       1.493669711592e+03 
       2.423245618548e-01       1.418307191365e+03 
       2.504329772620e-01       1.354466371096e+03 
       2.588163516754e-01       1.288935533965e+03 
       2.674858990930e-01       1.213939379296e+03 
       2.764539076010e-01       1.130689901704e+03 
       2.857339303080e-01       1.048099882787e+03 
       2.953410092148e-01       9.761847195236e+02 
       3.052919395542e-01       9.178109557141e+02 
       3.156055844677e-01       8.678993603308e+02 
       3.263032530092e-01       8.185259491571e+02 
       3.374091587054e-01       7.651469721527e+02 
       3.489509817175e-01       7.106729704995e+02 
       3.609605657343e-01       6.607848133645e+02 
       3.734747921333e-01       6.180852081881e+02 
       3.865366902904e-01       5.793115385194e+02 
       4.001968667448e-01       5.403907598406e+02 
       4.145153713076e-01       5.011531323823e+02 
       4.295641718077e-01       4.644992000651e+02 
       4.454304922144e-01       4.314101514089e+02 
       4.622214006969e-01       4.001150693880e+02 
       4.800702491654e-01       3.690899460170e+02 
       4.991459272112e-01       3.394760633188e+02 
       5.196665217302e-01       3.119866012491e+02 
       5.419201087032e-01       2.852479078720e+02 
       5.662975451962e-01       2.593313342057e+02 
       5.933463737275e-01       2.345484016432e+02 
       6.238638458458e-01       2.102306647292e+02 
       6.590669257916e-01       1.864335355324e+02 
       7.009246080454e-01       1.627254245371e+02 
       7.528593308799e-01       1.388182763004e+02 
       8.213469537518e-01       1.141885123154e+02 
       9.196980813302e-01       8.835898475272e+01 
       1.075112183810e+00       6.172596353219e+01 
       1.322697471132e+00       3.804282171673e+01 
       1.662328205042e+00       2.209798824712e+01 
       2.092692408506e+00       1.266925053372e+01 
       2.634543445090e+00       7.203327674182e+00 
       3.316693691389e+00       4.065182846285e+00 
       4.175469971226e+00       2.278626803181e+00 
       5.256605252960e+00       1.269362714837e+00 
       6.617673932723e+00       7.031384802332e-01 
       8.331157880872e+00       3.874820761844e-01 
       1.048830636590e+01       2.125113464002e-01 
       1.320399541071e+01       1.160373807681e-01 
       1.662284535976e+01       6.309866842210e-02 
       2.092692243973e+01       3.417963161991e-02 
       2.634543445002e+01       1.844614206680e-02 
       3.316693691389e+01       9.919179042634e-03 
       4.175469971226e+01       5.314611053644e-03 
       5.256605252960e+01       2.836700562753e-03 
       6.617673932723e+01       1.507692353401e-03 
