# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742743785e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671866302e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266010875e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460425885e+04 
       8.322579568497e-03       2.132607231900e+04 
       1.047750691046e-02       2.360548876672e+04 
       1.319039970183e-02       2.528218678637e+04 
       1.660572937633e-02       2.595027726131e+04 
       2.090537453514e-02       2.520936091209e+04 
       2.631818545635e-02       2.287038348814e+04 
       3.311571692125e-02       1.928624554025e+04 
       4.113809243311e-02       1.568425075399e+04 
       4.792590854610e-02       1.361060140518e+04 
       5.284436902701e-02       1.259130015681e+04 
       5.689644391095e-02       1.195556094118e+04 
       6.051252627066e-02       1.147546719584e+04 
       6.388413457411e-02       1.105589707676e+04 
       6.711249296401e-02       1.064899751980e+04 
       7.025823437965e-02       1.022927003126e+04 
       7.336115587705e-02       9.784545353011e+03 
       7.644928796912e-02       9.311647768649e+03 
       7.954353299775e-02       8.814518678797e+03 
       8.266024078725e-02       8.302112439881e+03 
       8.581273398637e-02       7.786958154715e+03 
       8.901225918437e-02       7.283182812447e+03 
       9.226860540985e-02       6.805146123314e+03 
       9.559052048996e-02       6.365635513466e+03 
       9.898599946599e-02       5.974393575502e+03 
       1.024624891378e-01       5.637304892500e+03 
       1.060270359164e-01       5.355773238386e+03 
       1.096863943056e-01       5.126239533714e+03 
       1.134471073830e-01       4.940488295170e+03 
       1.173155669539e-01       4.786166309711e+03 
       1.212980586983e-01       4.647931279985e+03 
       1.254007961065e-01       4.509154657167e+03 
       1.296299459934e-01       4.354545168825e+03 
       1.339916477160e-01       4.173218983021e+03 
       1.384920277736e-01       3.961158651003e+03 
       1.431372111762e-01       3.722690677387e+03 
       1.479333307714e-01       3.469552964601e+03 
       1.528865355934e-01       3.218333783799e+03 
       1.580029992204e-01       2.986292808756e+03 
       1.632889290723e-01       2.786962076687e+03 
       1.687505775527e-01       2.626829608458e+03 
       1.743942559171e-01       2.503759318530e+03 
       1.802263517371e-01       2.407339267466e+03 
       1.862533508214e-01       2.322249500188e+03 
       1.924818644494e-01       2.231550761228e+03 
       1.989186627765e-01       2.122187873088e+03 
       2.055707152847e-01       1.992023501936e+03 
       2.124452391818e-01       1.850325868413e+03 
       2.195497567139e-01       1.712184102086e+03 
       2.268921624510e-01       1.590987499153e+03 
       2.344808017550e-01       1.493670382805e+03 
       2.423245618548e-01       1.418312955300e+03 
       2.504329772620e-01       1.354465853850e+03 
       2.588163516754e-01       1.288932315641e+03 
       2.674858990930e-01       1.213940014079e+03 
       2.764539076010e-01       1.130693354947e+03 
       2.857339303080e-01       1.048100830070e+03 
       2.953410092148e-01       9.761833761627e+02 
       3.052919395542e-01       9.178104152853e+02 
       3.156055844677e-01       8.678980223879e+02 
       3.263032530092e-01       8.185268766321e+02 
       3.374091587054e-01       7.651480083895e+02 
       3.489509817175e-01       7.106686900829e+02 
       3.609605657343e-01       6.607854096143e+02 
       3.734747921333e-01       6.180823520353e+02 
       3.865366902904e-01       5.793116356904e+02 
       4.001968667448e-01       5.403914366520e+02 
       4.145153713076e-01       5.011509106261e+02 
       4.295641718077e-01       4.644979896744e+02 
       4.454304922144e-01       4.314087074022e+02 
       4.622214006969e-01       4.001138285853e+02 
       4.800702491654e-01       3.690891310882e+02 
       4.991459272112e-01       3.394769450789e+02 
       5.196665217302e-01       3.119846556663e+02 
       5.419201087032e-01       2.852473503693e+02 
       5.662975451962e-01       2.593313837453e+02 
       5.933463737275e-01       2.345484664675e+02 
       6.238638458458e-01       2.102308338656e+02 
       6.590669257916e-01       1.864335196078e+02 
       7.009246080454e-01       1.627250301185e+02 
       7.528593308799e-01       1.388186186620e+02 
       8.213469537518e-01       1.141882439395e+02 
       9.196980813302e-01       8.835939248023e+01 
       1.075112183810e+00       6.172614667668e+01 
       1.322697471132e+00       3.804280950864e+01 
       1.662328205042e+00       2.209800647801e+01 
       2.092692408506e+00       1.266928945026e+01 
       2.634543445090e+00       7.203357796179e+00 
       3.316693691389e+00       4.065166877465e+00 
       4.175469971226e+00       2.278612833016e+00 
       5.256605252960e+00       1.269356840321e+00 
       6.617673932723e+00       7.031394805390e-01 
       8.331157880872e+00       3.874797847074e-01 
       1.048830636590e+01       2.125093701874e-01 
       1.320399541071e+01       1.160368071100e-01 
       1.662284535976e+01       6.309872349574e-02 
       2.092692243973e+01       3.417950452765e-02 
       2.634543445002e+01       1.844616384560e-02 
       3.316693691389e+01       9.919244008315e-03 
       4.175469971226e+01       5.314664013909e-03 
       5.256605252960e+01       2.836683758429e-03 
       6.617673932723e+01       1.507709121936e-03 
