# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964917986e+01 
       1.319039970183e-05       6.270561985745e+01 
       1.660572937635e-05       7.831145992045e+01 
       2.090537469327e-05       9.780107053750e+01 
       2.631830744443e-05       1.221408196040e+02 
       3.313278603720e-05       1.525374354235e+02 
       4.171170630578e-05       1.904975967652e+02 
       5.251192703764e-05       2.379022219360e+02 
       6.610859936996e-05       2.970989219299e+02 
       8.322579568497e-05       3.710167326958e+02 
       1.047750691046e-04       4.633080770501e+02 
       1.319039970183e-04       5.785234115939e+02 
       1.660572937635e-04       7.223242647258e+02 
       2.090537469327e-04       9.017396181821e+02 
       2.631830744443e-04       1.125468094325e+03 
       3.313278603720e-04       1.404222963748e+03 
       4.171170630578e-04       1.751107753650e+03 
       5.251192703764e-04       2.181997621779e+03 
       6.610859936996e-04       2.715887507259e+03 
       8.322579568497e-04       3.375144959247e+03 
       1.047750691046e-03       4.185530456194e+03 
       1.319039970183e-03       5.175679658551e+03 
       1.660572937635e-03       6.375939474262e+03 
       2.090537469327e-03       7.815150648050e+03 
       2.631830744443e-03       9.516339478474e+03 
       3.313278603720e-03       1.148967334027e+04 
       4.171170630578e-03       1.372239424825e+04 
       5.251192703764e-03       1.616439149548e+04 
       6.610859936996e-03       1.870960903473e+04 
       8.322579568497e-03       2.117065851841e+04 
       1.047750691046e-02       2.324787710835e+04 
       1.319039970183e-02       2.449475796803e+04 
       1.660572937633e-02       2.430384834662e+04 
       2.090537453514e-02       2.198429083441e+04 
       2.631818545635e-02       1.708675463103e+04 
       3.311571692125e-02       1.015207042190e+04 
       4.113809243311e-02       3.762617059239e+03 
       4.792590854610e-02       9.144120702419e+02 
       5.284436902701e-02       1.271118056759e+02 
       5.689644391095e-02       1.818042762688e+00 
       6.051252627066e-02       1.017316202365e+02 
       6.388413457411e-02       2.573218110218e+02 
       6.711249296401e-02       3.925704076018e+02 
       7.025823437965e-02       4.747155878670e+02 
       7.336115587705e-02       4.950642983937e+02 
       7.644928796912e-02       4.594612483628e+02 
       7.954353299775e-02       3.826659001149e+02 
       8.266024078725e-02       2.836143274395e+02 
       8.581273398637e-02       1.818502883913e+02 
       8.901225918437e-02       9.431423387357e+01 
       9.226860540985e-02       3.294887386843e+01 
       9.559052048996e-02       3.206950967929e+00 
       9.898599946599e-02       3.698511196553e+00 
       1.024624891378e-01       2.706507557002e+01 
       1.060270359164e-01       6.196610480983e+01 
       1.096863943056e-01       9.585869281400e+01 
       1.134471073830e-01       1.180018622778e+02 
       1.173155669539e-01       1.220268817469e+02 
       1.212980586983e-01       1.073548030464e+02 
       1.254007961065e-01       7.905856840561e+01 
       1.296299459934e-01       4.604874839623e+01 
       1.339916477160e-01       1.806051855283e+01 
       1.384920277736e-01       2.344237666790e+00 
       1.431372111762e-01       1.210401459678e+00 
       1.479333307714e-01       1.140801286982e+01 
       1.528865355934e-01       2.569003542333e+01 
       1.580029992204e-01       3.603935463072e+01 
       1.632889290723e-01       3.723960225569e+01 
       1.687505775527e-01       2.908578168481e+01 
       1.743942559171e-01       1.611002736132e+01 
       1.802263517371e-01       4.838906137498e+00 
       1.862533508214e-01       6.441814894866e-02 
       1.924818644494e-01       2.266014890183e+00 
       1.989186627765e-01       7.778376983453e+00 
       2.055707152847e-01       1.155146186675e+01 
       2.124452391818e-01       1.073012485805e+01 
       2.195497567139e-01       6.283816725643e+00 
       2.268921624510e-01       1.707565989827e+00 
       2.344808017550e-01       2.141046409230e-04 
       2.423245618548e-01       1.268900156342e+00 
       2.504329772620e-01       3.149279492417e+00 
       2.588163516754e-01       3.398021960408e+00 
       2.674858990930e-01       1.903127549273e+00 
       2.764539076010e-01       3.478363688612e-01 
       2.857339303080e-01       5.413710285883e-02 
       2.953410092148e-01       6.669901798923e-01 
       3.052919395542e-01       9.851508838715e-01 
       3.156055844677e-01       5.783547302346e-01 
       3.263032530092e-01       7.977162503441e-02 
       3.374091587054e-01       4.139143413192e-02 
       3.489509817175e-01       2.298414595359e-01 
       3.609605657343e-01       2.125872780653e-01 
       3.734747921333e-01       4.711072953319e-02 
       3.865366902904e-01       5.287528735626e-03 
       4.001968667448e-01       5.534438063811e-02 
       4.145153713076e-01       4.089624091193e-02 
       4.295641718077e-01       2.262355978785e-03 
       4.454304922144e-01       7.801382796619e-03 
       4.622214006969e-01       1.156824220808e-02 
       4.800702491654e-01       9.697623577369e-04 
       4.991459272112e-01       1.647065506598e-03 
       5.196665217302e-01       1.585797863353e-03 
       5.419201087032e-01       1.731156317529e-05 
       5.662975451962e-01       4.315917090337e-04 
       5.933463737275e-01       7.960467734264e-07 
       6.238638458458e-01       5.666844522536e-05 
       6.590669257916e-01       4.973257615476e-06 
       7.009246080454e-01       1.612361784211e-06 
       7.528593308799e-01       4.076280352639e-08 
       8.213469537518e-01       1.288943348427e-08 
       9.196980813302e-01       9.659476801110e-09 
       1.075112183810e+00       4.267326236071e-10 
       1.322697471132e+00       7.623149132139e-11 
       1.662328205042e+00       1.834700639175e-09 
       2.092692408506e+00       3.109524558204e-10 
       2.634543445090e+00       4.885474683454e-11 
       3.316693691389e+00       7.821869629580e-13 
       4.175469971226e+00       4.705529622261e-12 
       5.256605252960e+00       1.184885619591e-12 
       6.617673932723e+00       5.530198253053e-14 
       8.331157880872e+00       1.390334696451e-14 
       1.048830636590e+01       5.651729646894e-15 
       1.320399541071e+01       5.457622678140e-15 
       1.662284535976e+01       9.225782022524e-16 
       2.092692243973e+01       1.467320927891e-15 
       2.634543445002e+01       1.285366129407e-15 
       3.316693691389e+01       2.735078692493e-16 
       4.175469971226e+01       6.302288311640e-17 
       5.256605252960e+01       3.517526813501e-19 
       6.617673932723e+01       8.090561785367e-19 
