# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701927e+01 
       1.221587619537e-05       5.822819068517e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642469e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927893e+02 
       6.122441196689e-05       2.758890444041e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801560556e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837753e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378113e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871367e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337578e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453135e+03 
       1.047750691046e-03       4.185552174296e+03 
       1.131335172503e-03       4.494162430372e+03 
       1.221587619537e-03       4.823850706495e+03 
       1.319039970183e-03       5.175742742931e+03 
       1.424266597921e-03       5.551019596911e+03 
       1.537887696968e-03       5.950788340552e+03 
       1.660572937635e-03       6.376123051772e+03 
       1.793045413292e-03       6.828073901452e+03 
       1.936085902198e-03       7.307625381062e+03 
       2.090537469327e-03       7.815671863850e+03 
       2.257310435294e-03       8.352990375813e+03 
       2.437387741694e-03       8.920211064342e+03 
       2.631830744443e-03       9.517783069101e+03 
       2.841785469300e-03       1.014593704434e+04 
       3.068489366414e-03       1.080464502804e+04 
       3.313278603720e-03       1.149357460343e+04 
       3.577595942169e-03       1.221203621719e+04 
       3.862999239199e-03       1.295892539442e+04 
       4.171170630578e-03       1.373266012947e+04 
       4.503926444729e-03       1.453111835619e+04 
       4.863227907969e-03       1.535154985083e+04 
       5.251192703764e-03       1.619063613274e+04 
       5.670107454120e-03       1.704431257692e+04 
       6.122441196689e-03       1.790755940398e+04 
       6.610859936996e-03       1.877460417493e+04 
       7.138242361596e-03       1.963872432814e+04 
       7.707696804727e-03       2.049215714402e+04 
       8.322579568496e-03       2.132606885759e+04 
       8.986514704559e-03       2.213054992943e+04 
       9.703415373875e-03       2.289445481960e+04 
       1.047750691046e-02       2.360548093294e+04 
       1.131335172503e-02       2.425022912448e+04 
       1.221587619537e-02       2.481423926088e+04 
       1.319039970183e-02       2.528218696493e+04 
       1.424266597920e-02       2.563814058609e+04 
       1.537887696964e-02       2.586606525389e+04 
       1.660572937560e-02       2.595026371815e+04 
       1.793045412207e-02       2.587635283409e+04 
       1.936085889642e-02       2.563218525175e+04 
       2.090537351881e-02       2.520934200149e+04 
       2.257309534705e-02       2.460450600448e+04 
       2.437382002240e-02       2.382088300911e+04 
       2.631799943729e-02       2.287045888370e+04 
       2.841644544598e-02       2.177447510720e+04 
       3.067933354524e-02       2.056554509365e+04 
       3.311368469821e-02       1.928730443571e+04 
       3.571840442514e-02       1.799395434736e+04 
       3.847720347390e-02       1.674682886559e+04 
       4.135335537314e-02       1.560458887110e+04 
       4.429361666563e-02       1.461037942776e+04 
       4.724366437916e-02       1.378052597404e+04 
       5.016480834039e-02       1.310505628639e+04 
       5.303989618930e-02       1.255715773228e+04 
       5.586870668205e-02       1.210424095189e+04 
       5.866042679206e-02       1.171470389960e+04 
       6.142798931504e-02       1.136054152123e+04 
       6.418496438662e-02       1.101863527251e+04 
       6.694418832236e-02       1.067071853545e+04 
       6.971731104453e-02       1.030362189212e+04 
       7.251476154108e-02       9.909054574608e+03 
       7.534587669814e-02       9.483827406051e+03 
       7.821907664495e-02       9.029554386459e+03 
       8.114203771084e-02       8.552380711944e+03 
       8.412184533139e-02       8.061982168608e+03 
       8.716512277352e-02       7.570820901863e+03 
       9.027813693913e-02       7.092534588189e+03 
       9.346688429613e-02       6.640563065436e+03 
       9.673716026122e-02       6.226730801439e+03 
       1.000946150608e-01       5.859961588766e+03 
       1.035447986307e-01       5.545294571531e+03 
       1.070931966524e-01       5.283163002061e+03 
       1.107452594180e-01       5.069435300886e+03 
       1.145064248899e-01       4.895260506805e+03 
       1.183821370656e-01       4.747853364689e+03 
       1.223778605591e-01       4.611727920915e+03 
       1.264990921707e-01       4.470597314959e+03 
       1.307513701078e-01       4.310222384523e+03 
       1.351402814485e-01       4.121342687583e+03 
       1.396714683894e-01       3.902018478240e+03 
       1.443506337875e-01       3.658660601305e+03 
       1.491835464900e-01       3.404487326688e+03 
       1.541760469368e-01       3.156665406696e+03 
       1.593340535209e-01       2.931943255514e+03 
       1.646635701934e-01       2.742359953313e+03 
       1.701706958081e-01       2.592251692785e+03 
       1.758616357070e-01       2.477231861611e+03 
       1.817427160581e-01       2.385168538060e+03 
       1.878204014651e-01       2.300352999334e+03 
       1.941013163855e-01       2.205744862612e+03 
       2.005922709060e-01       2.090806343897e+03 
       2.073002914514e-01       1.956480683336e+03 
       2.142326570343e-01       1.814179013332e+03 
       2.213969417044e-01       1.679271759252e+03 
       2.288010639201e-01       1.563838740148e+03 
       2.364533436625e-01       1.472675340099e+03 
       2.443625682390e-01       1.401505554069e+03 
       2.525380678946e-01       1.338418095013e+03 
       2.609898025770e-01       1.270900688060e+03 
       2.697284614969e-01       1.193364049964e+03 
       2.787655775073e-01       1.109323881189e+03 
       2.881136588192e-01       1.028764365024e+03 
       2.977863412019e-01       9.604738782508e+02 
       3.077985646248e-01       9.050202995297e+02 
       3.181667793367e-01       8.561378360144e+02 
       3.289091877084e-01       8.061816311946e+02 
       3.400460298905e-01       7.523827316509e+02 
       3.515999235695e-01       6.989163319856e+02 
       3.635962710278e-01       6.510561169924e+02 
       3.760637505499e-01       6.101186806723e+02 
       3.890349143014e-01       5.721283324139e+02 
       4.025469215929e-01       5.337755613343e+02 
       4.166424455447e-01       4.956241363189e+02 
       4.313708034899e-01       4.604654163106e+02 
       4.467893781976e-01       4.287706048700e+02 
       4.629654198623e-01       3.987696784208e+02 
       4.799783500912e-01       3.692360088345e+02 
       4.979227318246e-01       3.412371831496e+02 
       5.169121269689e-01       3.154784932619e+02 
       5.370841403262e-01       2.908306291498e+02 
       5.586070463286e-01       2.671022924663e+02 
       5.816885093582e-01       2.448057670560e+02 
       6.065870143577e-01       2.235657128273e+02 
       6.336266466978e-01       2.032090437322e+02 
       6.632156057925e-01       1.838774202329e+02 
       6.958678637575e-01       1.653534988914e+02 
       7.322247983784e-01       1.476948149630e+02 
       7.730680193171e-01       1.308338601055e+02 
       8.193049551574e-01       1.148311951415e+02 
       8.718988013754e-01       9.976234526239e+01 
       9.317218028590e-01       8.577765074172e+01 
       9.993660906273e-01       7.305430297221e+01 
       1.075037109879e+00       6.173554978482e+01 
       1.158653485387e+00       5.187881964088e+01 
       1.250099156961e+00       4.344000908484e+01 
       1.349432400897e+00       3.628875372634e+01 
       1.456947456991e+00       3.026773460107e+01 
       1.573135110893e+00       2.521423625192e+01 
       1.698621895119e+00       2.098178123878e+01 
       1.834127512423e+00       1.744204721040e+01 
       1.980444933977e+00       1.448544367749e+01 
       2.138435191130e+00       1.201869473573e+01 
       2.309029198543e+00       9.962881532919e+00 
       2.493232376993e+00       8.251543863630e+00 
       2.692130394536e+00       6.828312549679e+00 
       2.906895533764e+00       5.645952693415e+00 
       3.138793596840e+00       4.664582090059e+00 
       3.389191365541e+00       3.850790690840e+00 
       3.659564656886e+00       3.176635194798e+00 
       3.951507021438e+00       2.618490938218e+00 
       4.266739135513e+00       2.156950912930e+00 
       4.607118942658e+00       1.775571874791e+00 
       4.974652604172e+00       1.460611591308e+00 
       5.371506323193e+00       1.200733441232e+00 
       5.800019112071e+00       9.864583394237e-01 
       6.262716578240e+00       8.099112972655e-01 
       6.762325809881e+00       6.645449613909e-01 
       7.301791449077e+00       5.449295163565e-01 
       7.884293047211e+00       4.465753102930e-01 
       8.513263804891e+00       3.657398799397e-01 
       9.192410806865e+00       2.993432781503e-01 
       9.925736871166e+00       2.448411733858e-01 
       1.071756414128e+01       2.001244868674e-01 
       1.157255956041e+01       1.634531397934e-01 
       1.249576237789e+01       1.333922191337e-01 
       1.349261385000e+01       1.087618250912e-01 
       1.456898931011e+01       8.858713533412e-02 
       1.573123279727e+01       7.206561406468e-02 
       1.698619444729e+01       5.853954236295e-02 
       1.834127086665e+01       4.746755784106e-02 
       1.980444872733e+01       3.840413850239e-02 
       2.138435183937e+01       3.098467467427e-02 
       2.309029197863e+01       2.491010726986e-02 
       2.493232376942e+01       1.993546754692e-02 
       2.692130394533e+01       1.586103611240e-02 
       2.906895533764e+01       1.252314702907e-02 
       3.138793596840e+01       9.789501331038e-03 
       3.389191365541e+01       7.552649721127e-03 
       3.659564656886e+01       5.726297940832e-03 
       3.951507021438e+01       4.241321480337e-03 
       4.266739135513e+01       3.043079988712e-03 
       4.607118942658e+01       2.088981094315e-03 
       4.974652604172e+01       1.345706986872e-03 
       5.371506323193e+01       7.873525133459e-04 
       5.800019112071e+01       3.929526686358e-04 
       6.262716578240e+01       1.439369101354e-04 
       6.762325809881e+01       2.159629328985e-05 
