# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006263e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592254e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854045e+00 
       4.171170630578e-03       2.169896194796e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668692989e+00 
       8.322579568497e-03       3.505725598644e+00 
       1.047750691046e-02       3.905491589248e+00 
       1.319039970183e-02       4.200915299099e+00 
       1.660572937633e-02       4.325060997529e+00 
       2.090537453514e-02       4.210200013587e+00 
       2.631818545635e-02       3.825155641610e+00 
       3.311571692125e-02       3.229065355187e+00 
       4.113809243311e-02       2.627728285518e+00 
       4.792590854610e-02       2.280795000459e+00 
       5.284436902701e-02       2.110085972612e+00 
       5.689644391095e-02       2.003541017532e+00 
       6.051252627066e-02       1.923053339650e+00 
       6.388413457411e-02       1.852734475925e+00 
       6.711249296401e-02       1.784564758400e+00 
       7.025823437965e-02       1.714277071489e+00 
       7.336115587705e-02       1.639817303227e+00 
       7.644928796912e-02       1.560660772662e+00 
       7.954353299775e-02       1.477456082510e+00 
       8.266024078725e-02       1.391699479942e+00 
       8.581273398637e-02       1.305463902325e+00 
       8.901225918437e-02       1.221123833013e+00 
       9.226860540985e-02       1.141078128381e+00 
       9.559052048996e-02       1.067447608138e+00 
       9.898599946599e-02       1.001887832009e+00 
       1.024624891378e-01       9.453801612363e-01 
       1.060270359164e-01       8.981506249281e-01 
       1.096863943056e-01       8.596126942366e-01 
       1.134471073830e-01       8.284054438094e-01 
       1.173155669539e-01       8.024672287251e-01 
       1.212980586983e-01       7.792306347239e-01 
       1.254007961065e-01       7.559186091449e-01 
       1.296299459934e-01       7.299837128335e-01 
       1.339916477160e-01       6.995928605988e-01 
       1.384920277736e-01       6.640784070764e-01 
       1.431372111762e-01       6.241467256452e-01 
       1.479333307714e-01       5.817643418186e-01 
       1.528865355934e-01       5.396935899745e-01 
       1.580029992204e-01       5.008145004224e-01 
       1.632889290723e-01       4.673986789968e-01 
       1.687505775527e-01       4.405331410106e-01 
       1.743942559171e-01       4.198656806650e-01 
       1.802263517371e-01       4.036602663669e-01 
       1.862533508214e-01       3.893602402151e-01 
       1.924818644494e-01       3.741353662784e-01 
       1.989186627765e-01       3.558019181559e-01 
       2.055707152847e-01       3.339993748243e-01 
       2.124452391818e-01       3.102659076426e-01 
       2.195497567139e-01       2.871234004400e-01 
       2.268921624510e-01       2.668087485370e-01 
       2.344808017550e-01       2.504834168873e-01 
       2.423245618548e-01       2.378340792701e-01 
       2.504329772620e-01       2.271120785288e-01 
       2.588163516754e-01       2.161170471921e-01 
       2.674858990930e-01       2.035448711380e-01 
       2.764539076010e-01       1.895976792407e-01 
       2.857339303080e-01       1.757570038913e-01 
       2.953410092148e-01       1.636996777956e-01 
       3.052919395542e-01       1.539065695941e-01 
       3.156055844677e-01       1.455311128142e-01 
       3.263032530092e-01       1.372496803109e-01 
       3.374091587054e-01       1.283022476522e-01 
       3.489509817175e-01       1.191716211232e-01 
       3.609605657343e-01       1.108077059875e-01 
       3.734747921333e-01       1.036454621321e-01 
       3.865366902904e-01       9.714148102358e-02 
       4.001968667448e-01       9.061572986992e-02 
       4.145153713076e-01       8.403716233922e-02 
       4.295641718077e-01       7.789136472319e-02 
       4.454304922144e-01       7.234199364070e-02 
       4.622214006969e-01       6.709375242066e-02 
       4.800702491654e-01       6.189188902535e-02 
       4.991459272112e-01       5.692627147753e-02 
       5.196665217302e-01       5.231624860678e-02 
       5.419201087032e-01       4.783279990310e-02 
       5.662975451962e-01       4.348706304130e-02 
       5.933463737275e-01       3.933107302459e-02 
       6.238638458458e-01       3.525352957635e-02 
       6.590669257916e-01       3.126294011264e-02 
       7.009246080454e-01       2.728737813511e-02 
       7.528593308799e-01       2.327855455550e-02 
       8.213469537518e-01       1.914825790440e-02 
       9.196980813302e-01       1.481702494557e-02 
       1.075112183810e+00       1.035093203698e-02 
       1.322697471132e+00       6.379480872030e-03 
       1.662328205042e+00       3.705663519297e-03 
       2.092692408506e+00       2.124552230079e-03 
       2.634543445090e+00       1.207968586309e-03 
       3.316693691389e+00       6.817154901192e-04 
       4.175469971226e+00       3.821226694842e-04 
       5.256605252960e+00       2.128752139675e-04 
       6.617673932723e+00       1.179222403418e-04 
       8.331157880872e+00       6.498811684263e-05 
       1.048830636590e+01       3.564559231285e-05 
       1.320399541071e+01       1.946629993231e-05 
       1.662284535976e+01       1.058791611481e-05 
       2.092692243973e+01       5.737417531110e-06 
