# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.319039970183e-03       5.175742739080e+03 
       1.660572937635e-03       6.376123051791e+03 
       2.090537469327e-03       7.815671862208e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012013e+04 
       5.251192703764e-03       1.619063614386e+04 
       6.610859936996e-03       1.877460422760e+04 
       8.322579568497e-03       2.132607233271e+04 
       1.047750691046e-02       2.360548224287e+04 
       1.319039970183e-02       2.528218855842e+04 
       1.660572937633e-02       2.595026705740e+04 
       2.090537453514e-02       2.520935887154e+04 
       2.631818545635e-02       2.287031527453e+04 
       3.311571692125e-02       1.928627045190e+04 
       4.113809243311e-02       1.568424909864e+04 
       4.792590854610e-02       1.361063739068e+04 
       5.284436902701e-02       1.259130163053e+04 
       5.689644391095e-02       1.195558552084e+04 
       6.051252627066e-02       1.147547425447e+04 
       6.388413457411e-02       1.105584303432e+04 
       6.711249296401e-02       1.064899622408e+04 
       7.025823437965e-02       1.022929546239e+04 
       7.336115587705e-02       9.784483116462e+03 
       7.644928796912e-02       9.311645383056e+03 
       7.954353299775e-02       8.814564811684e+03 
       8.266024078725e-02       8.302190124227e+03 
       8.581273398637e-02       7.786963687381e+03 
       8.901225918437e-02       7.283168583113e+03 
       9.226860540985e-02       6.805213545489e+03 
       9.559052048996e-02       6.365642864897e+03 
       9.898599946599e-02       5.974413190275e+03 
       1.024624891378e-01       5.637359103849e+03 
       1.060270359164e-01       5.355813503358e+03 
       1.096863943056e-01       5.126253915256e+03 
       1.134471073830e-01       4.940521614799e+03 
       1.173155669539e-01       4.786165379706e+03 
       1.212980586983e-01       4.647945832221e+03 
       1.254007961065e-01       4.509141404283e+03 
       1.296299459934e-01       4.354562937977e+03 
       1.339916477160e-01       4.173221908721e+03 
       1.384920277736e-01       3.961171800242e+03 
       1.431372111762e-01       3.722681829096e+03 
       1.479333307714e-01       3.469559286446e+03 
       1.528865355934e-01       3.218359311015e+03 
       1.580029992204e-01       2.986270571904e+03 
       1.632889290723e-01       2.786951867083e+03 
       1.687505775527e-01       2.626821014653e+03 
       1.743942559171e-01       2.503764764434e+03 
       1.802263517371e-01       2.407330174614e+03 
       1.862533508214e-01       2.322224953052e+03 
       1.924818644494e-01       2.231546968462e+03 
       1.989186627765e-01       2.122178460553e+03 
       2.055707152847e-01       1.992019506239e+03 
       2.124452391818e-01       1.850316566427e+03 
       2.195497567139e-01       1.712168489736e+03 
       2.268921624510e-01       1.590980000699e+03 
       2.344808017550e-01       1.493657968500e+03 
       2.423245618548e-01       1.418316325379e+03 
       2.504329772620e-01       1.354462123728e+03 
       2.588163516754e-01       1.288927782161e+03 
       2.674858990930e-01       1.213929602087e+03 
       2.764539076010e-01       1.130685867888e+03 
       2.857339303080e-01       1.048095034249e+03 
       2.953410092148e-01       9.761758908606e+02 
       3.052919395542e-01       9.178032301222e+02 
       3.156055844677e-01       8.678982575940e+02 
       3.263032530092e-01       8.185236142155e+02 
       3.374091587054e-01       7.651284594584e+02 
       3.489509817175e-01       7.106687857292e+02 
       3.609605657343e-01       6.607812537895e+02 
       3.734747921333e-01       6.180827934924e+02 
       3.865366902904e-01       5.793037988638e+02 
       4.001968667448e-01       5.403870696346e+02 
       4.145153713076e-01       5.011488250735e+02 
       4.295641718077e-01       4.644932490901e+02 
       4.454304922144e-01       4.314050335590e+02 
       4.622214006969e-01       4.001104550378e+02 
       4.800702491654e-01       3.690867791285e+02 
       4.991459272112e-01       3.394747066306e+02 
       5.196665217302e-01       3.119822458390e+02 
