# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872776e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592901e-01 
       1.660572937635e-03       9.522588016485e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896195244e+00 
       5.251192703764e-03       2.599430630712e+00 
       6.610859936996e-03       3.055668712897e+00 
       8.322579568497e-03       3.505725598533e+00 
       1.047750691046e-02       3.905491052701e+00 
       1.319039970183e-02       4.200915348341e+00 
       1.660572937633e-02       4.325061750205e+00 
       2.090537453514e-02       4.210205420688e+00 
       2.631818545635e-02       3.825153130264e+00 
       3.311571692125e-02       3.229065248384e+00 
       4.113809243311e-02       2.627724545611e+00 
       4.792590854610e-02       2.280788602369e+00 
       5.284436902701e-02       2.110086536144e+00 
       5.689644391095e-02       2.003539714070e+00 
       6.051252627066e-02       1.923054497404e+00 
       6.388413457411e-02       1.852735354748e+00 
       6.711249296401e-02       1.784563960743e+00 
       7.025823437965e-02       1.714275530374e+00 
       7.336115587705e-02       1.639813570052e+00 
       7.644928796912e-02       1.560664490034e+00 
       7.954353299775e-02       1.477454128641e+00 
       8.266024078725e-02       1.391690818200e+00 
       8.581273398637e-02       1.305462067098e+00 
       8.901225918437e-02       1.221127962569e+00 
       9.226860540985e-02       1.141074090821e+00 
       9.559052048996e-02       1.067450575239e+00 
       9.898599946599e-02       1.001891235949e+00 
       1.024624891378e-01       9.453817805797e-01 
       1.060270359164e-01       8.981491836678e-01 
       1.096863943056e-01       8.596144094244e-01 
       1.134471073830e-01       8.284058441543e-01 
       1.173155669539e-01       8.024672420088e-01 
       1.212980586983e-01       7.792279542125e-01 
       1.254007961065e-01       7.559173293703e-01 
       1.296299459934e-01       7.299807620807e-01 
       1.339916477160e-01       6.995925762868e-01 
       1.384920277736e-01       6.640776338725e-01 
       1.431372111762e-01       6.241444443004e-01 
       1.479333307714e-01       5.817624362711e-01 
       1.528865355934e-01       5.396907637556e-01 
       1.580029992204e-01       5.008127980994e-01 
       1.632889290723e-01       4.673983275846e-01 
       1.687505775527e-01       4.405337944255e-01 
       1.743942559171e-01       4.198654037205e-01 
       1.802263517371e-01       4.036589418538e-01 
       1.862533508214e-01       3.893600614158e-01 
       1.924818644494e-01       3.741346874867e-01 
       1.989186627765e-01       3.558030255189e-01 
       2.055707152847e-01       3.340003718582e-01 
       2.124452391818e-01       3.102663132637e-01 
       2.195497567139e-01       2.871227807954e-01 
       2.268921624510e-01       2.668083985256e-01 
       2.344808017550e-01       2.504831353213e-01 
       2.423245618548e-01       2.378342710277e-01 
       2.504329772620e-01       2.271113715024e-01 
       2.588163516754e-01       2.161197928332e-01 
       2.674858990930e-01       2.035470230403e-01 
       2.764539076010e-01       1.895975263298e-01 
       2.857339303080e-01       1.757567484574e-01 
       2.953410092148e-01       1.636988927832e-01 
       3.052919395542e-01       1.539058239774e-01 
       3.156055844677e-01       1.455309407500e-01 
       3.263032530092e-01       1.372503689325e-01 
       3.374091587054e-01       1.283021729422e-01 
       3.489509817175e-01       1.191710003207e-01 
       3.609605657343e-01       1.108072511932e-01 
       3.734747921333e-01       1.036450121872e-01 
       3.865366902904e-01       9.714141032108e-02 
       4.001968667448e-01       9.061542930368e-02 
       4.145153713076e-01       8.403703949904e-02 
       4.295641718077e-01       7.789085717524e-02 
       4.454304922144e-01       7.234156062356e-02 
       4.622214006969e-01       6.709368407576e-02 
       4.800702491654e-01       6.189186251476e-02 
       4.991459272112e-01       5.692630361331e-02 
       5.196665217302e-01       5.231594879401e-02 
       5.419201087032e-01       4.783261993099e-02 
       5.662975451962e-01       4.348685303923e-02 
       5.933463737275e-01       3.933101769486e-02 
       6.238638458458e-01       3.525340448258e-02 
       6.590669257916e-01       3.126281866082e-02 
       7.009246080454e-01       2.728737667633e-02 
       7.528593308799e-01       2.327846182702e-02 
       8.213469537518e-01       1.914825874750e-02 
       9.196980813302e-01       1.481698613841e-02 
       1.075112183810e+00       1.035091595837e-02 
       1.322697471132e+00       6.379446398676e-03 
       1.662328205042e+00       3.705659709715e-03 
       2.092692408506e+00       2.124520635917e-03 
       2.634543445090e+00       1.207947291837e-03 
       3.316693691389e+00       6.816953794609e-04 
       4.175469971226e+00       3.821040626399e-04 
       5.256605252960e+00       2.128576474728e-04 
       6.617673932723e+00       1.179061741563e-04 
       8.331157880872e+00       6.497219265123e-05 
       1.048830636590e+01       3.563087357999e-05 
       1.320399541071e+01       1.945263684834e-05 
       1.662284535976e+01       1.057522034431e-05 
       2.092692243973e+01       5.725740594472e-06 
       2.634543445002e+01       3.087475969664e-06 
       3.316693691389e+01       1.657787064901e-06 
       4.175469971226e+01       8.858774090488e-07 
       5.256605252960e+01       4.706260647692e-07 
       6.617673932723e+01       2.480500199529e-07 
