# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262961461607e-03 
       1.319039970183e-05       9.070551651864e-03 
       1.660572937635e-05       1.132800580207e-02 
       2.090537469327e-05       1.414728586266e-02 
       2.631830744443e-05       1.766821223585e-02 
       3.313278603720e-05       2.206539686273e-02 
       4.171170630578e-05       2.755690189584e-02 
       5.251192703764e-05       3.441503820603e-02 
       6.610859936996e-05       4.297984348315e-02 
       8.322579568497e-05       5.367590923300e-02 
       1.047750691046e-04       6.703333013723e-02 
       1.319039970183e-04       8.371381965118e-02 
       1.660572937635e-04       1.045431403353e-01 
       2.090537469327e-04       1.305513263946e-01 
       2.631830744443e-04       1.630222964874e-01 
       3.313278603720e-04       2.035546360137e-01 
       4.171170630578e-04       2.541351476819e-01 
       5.251192703764e-04       3.172260857632e-01 
       6.610859936996e-04       3.958650102039e-01 
       8.322579568497e-04       4.937717239705e-01 
       1.047750691046e-03       6.154473283411e-01 
       1.319039970183e-03       7.662317622538e-01 
       1.660572937635e-03       9.522934981819e-01 
       2.090537469327e-03       1.180270706949e+00 
       2.631830744443e-03       1.456564033297e+00 
       3.313278603720e-03       1.785791053710e+00 
       4.171170630578e-03       2.168053043071e+00 
       5.251192703764e-03       2.594891479164e+00 
       6.610859936996e-03       3.044720704027e+00 
       8.322579568497e-03       3.479822411321e+00 
       1.047750691046e-02       3.845985048797e+00 
       1.319039970183e-02       4.069833271635e+00 
       1.660572937633e-02       4.050935652917e+00 
       2.090537453514e-02       3.672915710075e+00 
       2.631818545635e-02       2.861028434916e+00 
       3.311571692125e-02       1.705189435458e+00 
       4.113809243311e-02       6.365745251841e-01 
       4.792590854610e-02       1.575280089405e-01 
       5.284436902701e-02       2.318338814489e-02 
       5.689644391095e-02       1.145306672881e-04 
       6.051252627066e-02       1.528883828240e-02 
       6.388413457411e-02       4.031734461682e-02 
       6.711249296401e-02       6.243909017685e-02 
       7.025823437965e-02       7.610229870465e-02 
       7.336115587705e-02       7.977171065299e-02 
       7.644928796912e-02       7.433194603817e-02 
       7.954353299775e-02       6.213269701499e-02 
       8.266024078725e-02       4.623757925259e-02 
       8.581273398637e-02       2.981309126847e-02 
       8.901225918437e-02       1.561045041386e-02 
       9.226860540985e-02       5.576228426173e-03 
       9.559052048996e-02       6.080369494608e-04 
       9.898599946599e-02       5.012991793338e-04 
       1.024624891378e-01       4.089314168574e-03 
       1.060270359164e-01       9.565042916124e-03 
       1.096863943056e-01       1.492635151511e-02 
       1.134471073830e-01       1.845931148280e-02 
       1.173155669539e-01       1.914368524669e-02 
       1.212980586983e-01       1.688060424136e-02 
       1.254007961065e-01       1.246331325019e-02 
       1.296299459934e-01       7.290983442293e-03 
       1.339916477160e-01       2.889737521946e-03 
       1.384920277736e-01       3.945688940066e-04 
       1.431372111762e-01       1.667607257710e-04 
       1.479333307714e-01       1.702356700420e-03 
       1.528865355934e-01       3.880389181151e-03 
       1.580029992204e-01       5.466098051522e-03 
       1.632889290723e-01       5.658615190631e-03 
       1.687505775527e-01       4.428095505888e-03 
       1.743942559171e-01       2.463132622889e-03 
       1.802263517371e-01       7.515061054890e-04 
       1.862533508214e-01       1.312540522937e-05 
       1.924818644494e-01       3.184349487476e-04 
       1.989186627765e-01       1.121353536328e-03 
       2.055707152847e-01       1.674915008232e-03 
       2.124452391818e-01       1.560194747413e-03 
       2.195497567139e-01       9.186025202636e-04 
       2.268921624510e-01       2.550652107768e-04 
       2.344808017550e-01       4.671873597537e-08 
       2.423245618548e-01       1.692556055068e-04 
       2.504329772620e-01       4.294457597421e-04 
       2.588163516754e-01       4.669088788510e-04 
       2.674858990930e-01       2.642569165684e-04 
       2.764539076010e-01       5.069321736192e-05 
       2.857339303080e-01       5.657999434096e-06 
       2.953410092148e-01       8.335720530290e-05 
       3.052919395542e-01       1.257965404733e-04 
       3.156055844677e-01       7.524812527666e-05 
       3.263032530092e-01       1.131462324846e-05 
       3.374091587054e-01       4.198365074100e-06 
       3.489509817175e-01       2.653055357540e-05 
       3.609605657343e-01       2.537734349647e-05 
       3.734747921333e-01       6.076415995443e-06 
       3.865366902904e-01       3.874069948558e-07 
       4.001968667448e-01       5.717209533440e-06 
       4.145153713076e-01       4.494436601056e-06 
       4.295641718077e-01       3.318408375201e-07 
       4.454304922144e-01       6.673133256192e-07 
       4.622214006969e-01       1.132275840949e-06 
       4.800702491654e-01       1.272983390860e-07 
       4.991459272112e-01       1.167015173729e-07 
       5.196665217302e-01       1.412485020113e-07 
       5.419201087032e-01       8.539842109983e-11 
       5.662975451962e-01       3.225546090956e-08 
       5.933463737275e-01       6.038535308431e-10 
       6.238638458458e-01       3.616512484288e-09 
