# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701926e+01 
       1.221587619537e-05       5.822819068449e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642457e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927928124e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801558973e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837731e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688381e+03 
       7.707696804727e-04       3.139945100278e+03 
       8.322579568497e-04       3.375152337576e+03 
       8.986514704559e-04       3.627127831139e+03 
       9.703415373875e-04       3.896905453135e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.131335172503e-03       4.494162430372e+03 
       1.221587619537e-03       4.823850706493e+03 
       1.319039970183e-03       5.175742742474e+03 
       1.424266597921e-03       5.551019596900e+03 
       1.537887696968e-03       5.950788340553e+03 
       1.660572937635e-03       6.376123051734e+03 
       1.793045413292e-03       6.828073901448e+03 
       1.936085902198e-03       7.307625381059e+03 
       2.090537469327e-03       7.815671868437e+03 
       2.257310435294e-03       8.352990375813e+03 
       2.437387741694e-03       8.920211064351e+03 
       2.631830744443e-03       9.517783069091e+03 
       2.841785469300e-03       1.014593704433e+04 
       3.068489366414e-03       1.080464502805e+04 
       3.313278603720e-03       1.149357460341e+04 
       3.577595942169e-03       1.221203621716e+04 
       3.862999239199e-03       1.295892539439e+04 
       4.171170630578e-03       1.373266012927e+04 
       4.503926444729e-03       1.453111835614e+04 
       4.863227907969e-03       1.535154984922e+04 
       5.251192703764e-03       1.619063612324e+04 
       5.670107454120e-03       1.704431257612e+04 
       6.122441196689e-03       1.790755940942e+04 
       6.610859936996e-03       1.877460417470e+04 
       7.138242361596e-03       1.963872434618e+04 
       7.707696804727e-03       2.049215714701e+04 
       8.322579568496e-03       2.132607249572e+04 
       8.986514704559e-03       2.213054984197e+04 
       9.703415373875e-03       2.289445489082e+04 
       1.047750691046e-02       2.360548769147e+04 
       1.131335172503e-02       2.425022823790e+04 
       1.221587619537e-02       2.481423929143e+04 
       1.319039970183e-02       2.528218975246e+04 
       1.424266597920e-02       2.563814189822e+04 
       1.537887696964e-02       2.586606134312e+04 
       1.660572937560e-02       2.595025883152e+04 
       1.793045412207e-02       2.587635486939e+04 
       1.936085889642e-02       2.563218884890e+04 
       2.090537351881e-02       2.520940722686e+04 
       2.257309534705e-02       2.460446749863e+04 
       2.437382002240e-02       2.382089050037e+04 
       2.631799943729e-02       2.287048336450e+04 
       2.841644544598e-02       2.177448297984e+04 
       3.067933354524e-02       2.056557591118e+04 
       3.311368469821e-02       1.928724871444e+04 
       3.571840442514e-02       1.799395583871e+04 
       3.847720347390e-02       1.674686229498e+04 
       4.135335537314e-02       1.560458249779e+04 
       4.429361666563e-02       1.461032103618e+04 
       4.724366437916e-02       1.378056148514e+04 
       5.016480834039e-02       1.310502837318e+04 
       5.303989618930e-02       1.255716560510e+04 
       5.586870668205e-02       1.210425515322e+04 
       5.866042679206e-02       1.171468651674e+04 
       6.142798931504e-02       1.136053145035e+04 
       6.418496438662e-02       1.101863568841e+04 
       6.694418832236e-02       1.067074449934e+04 
       6.971731104453e-02       1.030363153715e+04 
       7.251476154108e-02       9.909057336919e+03 
       7.534587669814e-02       9.483794707402e+03 
       7.821907664495e-02       9.029508654379e+03 
       8.114203771084e-02       8.552363486976e+03 
       8.412184533139e-02       8.061975443214e+03 
       8.716512277352e-02       7.570806981157e+03 
       9.027813693913e-02       7.092520171942e+03 
       9.346688429613e-02       6.640560980963e+03 
       9.673716026122e-02       6.226735074012e+03 
       1.000946150608e-01       5.859995921038e+03 
       1.035447986307e-01       5.545293458391e+03 
       1.070931966524e-01       5.283159389739e+03 
       1.107452594180e-01       5.069430001748e+03 
       1.145064248899e-01       4.895252007973e+03 
       1.183821370656e-01       4.747867529139e+03 
       1.223778605591e-01       4.611723190379e+03 
       1.264990921707e-01       4.470615699574e+03 
       1.307513701078e-01       4.310250740495e+03 
       1.351402814485e-01       4.121382403821e+03 
       1.396714683894e-01       3.902064355001e+03 
       1.443506337875e-01       3.658640261046e+03 
       1.491835464900e-01       3.404483500708e+03 
       1.541760469368e-01       3.156668747686e+03 
       1.593340535209e-01       2.931939255847e+03 
       1.646635701934e-01       2.742360585435e+03 
       1.701706958081e-01       2.592250669960e+03 
       1.758616357070e-01       2.477235564950e+03 
       1.817427160581e-01       2.385167329474e+03 
       1.878204014651e-01       2.300333972475e+03 
       1.941013163855e-01       2.205743186990e+03 
       2.005922709060e-01       2.090803641276e+03 
       2.073002914514e-01       1.956469759073e+03 
       2.142326570343e-01       1.814190208712e+03 
       2.213969417044e-01       1.679275673447e+03 
       2.288010639201e-01       1.563839279873e+03 
       2.364533436625e-01       1.472676309806e+03 
       2.443625682390e-01       1.401511580088e+03 
       2.525380678946e-01       1.338411671552e+03 
       2.609898025770e-01       1.270904029289e+03 
       2.697284614969e-01       1.193355147377e+03 
       2.787655775073e-01       1.109332103346e+03 
       2.881136588192e-01       1.028759784176e+03 
       2.977863412019e-01       9.604711064533e+02 
       3.077985646248e-01       9.050179076981e+02 
       3.181667793367e-01       8.561438211478e+02 
       3.289091877084e-01       8.061814427991e+02 
       3.400460298905e-01       7.523883583087e+02 
       3.515999235695e-01       6.989171126494e+02 
       3.635962710278e-01       6.510573538815e+02 
       3.760637505499e-01       6.101167939690e+02 
       3.890349143014e-01       5.721295425441e+02 
       4.025469215929e-01       5.337790554968e+02 
       4.166424455447e-01       4.956269725668e+02 
       4.313708034899e-01       4.604643134018e+02 
       4.467893781976e-01       4.287722810282e+02 
       4.629654198623e-01       3.987681847985e+02 
       4.799783500912e-01       3.692375574577e+02 
       4.979227318246e-01       3.412340178282e+02 
       5.169121269689e-01       3.154794856298e+02 
       5.370841403262e-01       2.908301566424e+02 
       5.586070463286e-01       2.671020341488e+02 
       5.816885093582e-01       2.448049231835e+02 
       6.065870143577e-01       2.235629693022e+02 
       6.336266466978e-01       2.032056607227e+02 
