# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742744101e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671864840e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009111e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460424790e+04 
       8.322579568497e-03       2.132607231914e+04 
       1.047750691046e-02       2.360548435401e+04 
       1.319039970183e-02       2.528218671687e+04 
       1.660572937633e-02       2.595027575250e+04 
       2.090537453514e-02       2.520937173184e+04 
       2.631818545635e-02       2.287032932042e+04 
       3.311571692125e-02       1.928624269338e+04 
       4.113809243311e-02       1.568429554668e+04 
       4.792590854610e-02       1.361060841936e+04 
       5.284436902701e-02       1.259129173883e+04 
       5.689644391095e-02       1.195554502127e+04 
       6.051252627066e-02       1.147547906847e+04 
       6.388413457411e-02       1.105590032941e+04 
       6.711249296401e-02       1.064900346767e+04 
       7.025823437965e-02       1.022929255840e+04 
       7.336115587705e-02       9.784531511437e+03 
       7.644928796912e-02       9.311673143418e+03 
       7.954353299775e-02       8.814536898088e+03 
       8.266024078725e-02       8.302109444754e+03 
       8.581273398637e-02       7.786951307522e+03 
       8.901225918437e-02       7.283178096952e+03 
       9.226860540985e-02       6.805161074070e+03 
       9.559052048996e-02       6.365636087691e+03 
       9.898599946599e-02       5.974400012887e+03 
       1.024624891378e-01       5.637314867617e+03 
       1.060270359164e-01       5.355769942702e+03 
       1.096863943056e-01       5.126248163772e+03 
       1.134471073830e-01       4.940484065651e+03 
       1.173155669539e-01       4.786168215783e+03 
       1.212980586983e-01       4.647923819862e+03 
       1.254007961065e-01       4.509148654543e+03 
       1.296299459934e-01       4.354560316312e+03 
       1.339916477160e-01       4.173216858660e+03 
       1.384920277736e-01       3.961163187972e+03 
       1.431372111762e-01       3.722679365135e+03 
       1.479333307714e-01       3.469553399762e+03 
       1.528865355934e-01       3.218335689698e+03 
       1.580029992204e-01       2.986290030064e+03 
       1.632889290723e-01       2.786965773435e+03 
       1.687505775527e-01       2.626827487803e+03 
       1.743942559171e-01       2.503755040400e+03 
       1.802263517371e-01       2.407343906040e+03 
       1.862533508214e-01       2.322251906064e+03 
       1.924818644494e-01       2.231552699884e+03 
       1.989186627765e-01       2.122188503375e+03 
       2.055707152847e-01       1.992018578254e+03 
       2.124452391818e-01       1.850326518733e+03 
       2.195497567139e-01       1.712184569155e+03 
       2.268921624510e-01       1.590991426056e+03 
       2.344808017550e-01       1.493670846124e+03 
       2.423245618548e-01       1.418309147806e+03 
       2.504329772620e-01       1.354465581619e+03 
       2.588163516754e-01       1.288936278872e+03 
       2.674858990930e-01       1.213938794733e+03 
       2.764539076010e-01       1.130692745682e+03 
       2.857339303080e-01       1.048101039106e+03 
       2.953410092148e-01       9.761815862578e+02 
       3.052919395542e-01       9.178108117614e+02 
       3.156055844677e-01       8.678997766727e+02 
       3.263032530092e-01       8.185258821356e+02 
       3.374091587054e-01       7.651462791071e+02 
       3.489509817175e-01       7.106715186829e+02 
       3.609605657343e-01       6.607859639799e+02 
       3.734747921333e-01       6.180870060667e+02 
       3.865366902904e-01       5.793119953938e+02 
       4.001968667448e-01       5.403922092171e+02 
       4.145153713076e-01       5.011522663509e+02 
       4.295641718077e-01       4.645002939868e+02 
       4.454304922144e-01       4.314097713986e+02 
       4.622214006969e-01       4.001135761321e+02 
       4.800702491654e-01       3.690889559149e+02 
       4.991459272112e-01       3.394778662456e+02 
       5.196665217302e-01       3.119867663417e+02 
       5.419201087032e-01       2.852470805314e+02 
       5.662975451962e-01       2.593313368476e+02 
       5.933463737275e-01       2.345488243388e+02 
       6.238638458458e-01       2.102304657668e+02 
       6.590669257916e-01       1.864334309644e+02 
       7.009246080454e-01       1.627249542973e+02 
       7.528593308799e-01       1.388180579471e+02 
       8.213469537518e-01       1.141879491385e+02 
       9.196980813302e-01       8.835942224865e+01 
       1.075112183810e+00       6.172613128130e+01 
       1.322697471132e+00       3.804273207823e+01 
       1.662328205042e+00       2.209805708640e+01 
       2.092692408506e+00       1.266925346015e+01 
       2.634543445090e+00       7.203356520742e+00 
       3.316693691389e+00       4.065167001834e+00 
       4.175469971226e+00       2.278633075887e+00 
       5.256605252960e+00       1.269354207204e+00 
       6.617673932723e+00       7.031365553865e-01 
       8.331157880872e+00       3.874806733458e-01 
       1.048830636590e+01       2.125109627678e-01 
       1.320399541071e+01       1.160371355182e-01 
       1.662284535976e+01       6.309962808128e-02 
       2.092692243973e+01       3.417962446238e-02 
       2.634543445002e+01       1.844613025571e-02 
       3.316693691389e+01       9.919212136016e-03 
       4.175469971226e+01       5.314628416269e-03 
       5.256605252960e+01       2.836714433176e-03 
       6.617673932723e+01       1.507691664475e-03 
