# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261932985529e-03 
       1.319039970183e-05       9.069265935148e-03 
       1.660572937635e-05       1.132639925990e-02 
       2.090537469327e-05       1.414527942448e-02 
       2.631830744443e-05       1.766570848069e-02 
       3.313278603720e-05       2.206227113918e-02 
       4.171170630578e-05       2.755299725339e-02 
       5.251192703764e-05       3.441015991865e-02 
       6.610859936996e-05       4.297375400612e-02 
       8.322579568497e-05       5.366830743892e-02 
       1.047750691046e-04       6.702384755893e-02 
       1.319039970183e-04       8.370199566550e-02 
       1.660572937635e-04       1.045284103864e-01 
       2.090537469327e-04       1.305330077130e-01 
       2.631830744443e-04       1.629995669956e-01 
       3.313278603720e-04       2.035265445674e-01 
       4.171170630578e-04       2.541006499083e-01 
       5.251192703764e-04       3.171841671166e-01 
       6.610859936996e-04       3.958149803876e-01 
       8.322579568497e-04       4.937138932265e-01 
       1.047750691046e-03       6.153844765004e-01 
       1.319039970183e-03       7.661723424873e-01 
       1.660572937635e-03       9.522589263241e-01 
       2.090537469327e-03       1.180312351467e+00 
       2.631830744443e-03       1.456799687149e+00 
       3.313278603720e-03       1.786494374435e+00 
       4.171170630578e-03       2.169869842111e+00 
       5.251192703764e-03       2.599361107215e+00 
       6.610859936996e-03       3.055489503230e+00 
       8.322579568497e-03       3.505272943202e+00 
       1.047750691046e-02       3.904376855749e+00 
       1.319039970183e-02       4.198255921248e+00 
       1.660572937633e-02       4.318937614272e+00 
       2.090537453514e-02       4.196722756824e+00 
       2.631818545635e-02       3.797186686761e+00 
       3.311571692125e-02       3.175367648674e+00 
       4.113809243311e-02       2.535941497973e+00 
       4.792590854610e-02       2.152810687475e+00 
       5.284436902701e-02       1.954565635846e+00 
       5.689644391095e-02       1.825020481523e+00 
       6.051252627066e-02       1.724172750718e+00 
       6.388413457411e-02       1.635348914441e+00 
       6.711249296401e-02       1.550180171440e+00 
       7.025823437965e-02       1.464219307149e+00 
       7.336115587705e-02       1.375296408179e+00 
       7.644928796912e-02       1.282833851724e+00 
       7.954353299775e-02       1.187378805367e+00 
       8.266024078725e-02       1.090334396579e+00 
       8.581273398637e-02       9.936438222307e-01 
       8.901225918437e-02       8.995213739456e-01 
       9.226860540985e-02       8.101397059726e-01 
       9.559052048996e-02       7.273904278290e-01 
       9.898599946599e-02       6.526637259533e-01 
       1.024624891378e-01       5.867121043063e-01 
       1.060270359164e-01       5.295965050518e-01 
       1.096863943056e-01       4.807073382196e-01 
       1.134471073830e-01       4.388587273718e-01 
       1.173155669539e-01       4.024064912253e-01 
       1.212980586983e-01       3.694370184785e-01 
       1.254007961065e-01       3.379960149192e-01 
       1.296299459934e-01       3.063973896859e-01 
       1.339916477160e-01       2.735225029720e-01 
       1.384920277736e-01       2.390976338864e-01 
       1.431372111762e-01       2.037659861632e-01 
       1.479333307714e-01       1.689270787991e-01 
       1.528865355934e-01       1.363299359250e-01 
       1.580029992204e-01       1.075674335688e-01 
       1.632889290723e-01       8.363067662952e-02 
       1.687505775527e-01       6.469600229343e-02 
       1.743942559171e-01       5.019726357731e-02 
       1.802263517371e-01       3.910686324175e-02 
       1.862533508214e-01       3.030016933863e-02 
       1.924818644494e-01       2.280007156662e-02 
       1.989186627765e-01       1.601729258907e-02 
       2.055707152847e-01       9.974824020242e-03 
       2.124452391818e-01       5.116935666512e-03 
       2.195497567139e-01       1.872558760009e-03 
       2.268921624510e-01       2.958744174424e-04 
       2.344808017550e-01       2.476442254644e-05 
       2.423245618548e-01       5.128960292827e-04 
       2.504329772620e-01       1.348387783993e-03 
       2.588163516754e-01       2.405757923887e-03 
       2.674858990930e-01       3.746075446923e-03 
       2.764539076010e-01       5.422666460446e-03 
       2.857339303080e-01       7.285033962528e-03 
       2.953410092148e-01       8.935887491971e-03 
       3.052919395542e-01       1.001658904853e-02 
       3.156055844677e-01       1.047270845364e-02 
       3.263032530092e-01       1.052855834378e-02 
       3.374091587054e-01       1.043607266519e-02 
       3.489509817175e-01       1.019377142937e-02 
       3.609605657343e-01       9.627714345117e-03 
       3.734747921333e-01       8.621146255914e-03 
       3.865366902904e-01       7.323366774477e-03 
       4.001968667448e-01       5.981753019824e-03 
       4.145153713076e-01       4.714920772574e-03 
       4.295641718077e-01       3.504949557400e-03 
       4.454304922144e-01       2.376612629124e-03 
       4.622214006969e-01       1.427290186247e-03 
       4.800702491654e-01       7.306203656716e-04 
       4.991459272112e-01       2.770500508384e-04 
       5.196665217302e-01       4.371791470663e-05 
       5.419201087032e-01       5.949038149661e-06 
       5.662975451962e-01       1.012917418374e-04 
       5.933463737275e-01       2.570058948634e-04 
       6.238638458458e-01       3.907918972506e-04 
       6.590669257916e-01       4.357965965190e-04 
       7.009246080454e-01       3.575759156669e-04 
       7.528593308799e-01       1.869609787847e-04 
       8.213469537518e-01       3.186458190019e-05 
       9.196980813302e-01       6.395908558500e-06 
       1.075112183810e+00       1.792232069886e-05 
       1.322697471132e+00       6.785767245377e-07 
       1.662328205042e+00       2.614301026767e-10 
       2.092692408506e+00       2.081691846840e-10 
       2.634543445090e+00       3.114136290124e-10 
       3.316693691389e+00       4.818845503270e-12 
       4.175469971226e+00       1.134545456679e-12 
       5.256605252960e+00       7.154323836384e-13 
       6.617673932723e+00       2.756797523497e-13 
       8.331157880872e+00       9.863347457624e-14 
       1.048830636590e+01       3.334581926075e-14 
       1.320399541071e+01       1.114053601798e-14 
       1.662284535976e+01       3.526388332750e-15 
