# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963917297e+01 
       1.319039970183e-05       6.270561467708e+01 
       1.660572937635e-05       7.831147247920e+01 
       2.090537469327e-05       9.780106759549e+01 
       2.631830744443e-05       1.221408203823e+02 
       3.313278603720e-05       1.525374501937e+02 
       4.171170630578e-05       1.904975994248e+02 
       5.251192703764e-05       2.379022223797e+02 
       6.610859936996e-05       2.970989227910e+02 
       8.322579568497e-05       3.710167325535e+02 
       1.047750691046e-04       4.633080766751e+02 
       1.319039970183e-04       5.785234139857e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123781e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028756e+03 
       5.251192703764e-04       2.181998448123e+03 
       6.610859936996e-04       2.715889983587e+03 
       8.322579568497e-04       3.375152337031e+03 
       1.047750691046e-03       4.185552174008e+03 
       1.319039970183e-03       5.175742743375e+03 
       1.660572937635e-03       6.376123048905e+03 
       2.090537469327e-03       7.815671895151e+03 
       2.631830744443e-03       9.517783043527e+03 
       3.313278603720e-03       1.149357453141e+04 
       4.171170630578e-03       1.373266001103e+04 
       5.251192703764e-03       1.619063562636e+04 
       6.610859936996e-03       1.877460291538e+04 
       8.322579568497e-03       2.132606629487e+04 
       1.047750691046e-02       2.360547287105e+04 
       1.319039970183e-02       2.528216903754e+04 
       1.660572937633e-02       2.595023154429e+04 
       2.090537453514e-02       2.520924801684e+04 
       2.631818545635e-02       2.287016670711e+04 
       3.311571692125e-02       1.928594259152e+04 
       4.113809243311e-02       1.568384366585e+04 
       4.792590854610e-02       1.361000615196e+04 
       5.284436902701e-02       1.259056741253e+04 
       5.689644391095e-02       1.195471244961e+04 
       6.051252627066e-02       1.147455058259e+04 
       6.388413457411e-02       1.105491414876e+04 
       6.711249296401e-02       1.064796362254e+04 
       7.025823437965e-02       1.022820493585e+04 
       7.336115587705e-02       9.783382633266e+03 
       7.644928796912e-02       9.310497193303e+03 
       7.954353299775e-02       8.813374179617e+03 
       8.266024078725e-02       8.300928151806e+03 
       8.581273398637e-02       7.785734722801e+03 
       8.901225918437e-02       7.281954573543e+03 
       9.226860540985e-02       6.803873798500e+03 
       9.559052048996e-02       6.364326095242e+03 
       9.898599946599e-02       5.973091764028e+03 
       1.024624891378e-01       5.635984121473e+03 
       1.060270359164e-01       5.354405813948e+03 
       1.096863943056e-01       5.124848528579e+03 
       1.134471073830e-01       4.939030128492e+03 
       1.173155669539e-01       4.784674725846e+03 
       1.212980586983e-01       4.646389262793e+03 
       1.254007961065e-01       4.507567227291e+03 
       1.296299459934e-01       4.352925006353e+03 
       1.339916477160e-01       4.171577873809e+03 
       1.384920277736e-01       3.959521171658e+03 
       1.431372111762e-01       3.721002658049e+03 
       1.479333307714e-01       3.467902776001e+03 
       1.528865355934e-01       3.216686938521e+03 
       1.580029992204e-01       2.984636529841e+03 
       1.632889290723e-01       2.785315691795e+03 
       1.687505775527e-01       2.625155574719e+03 
       1.743942559171e-01       2.502075566790e+03 
       1.802263517371e-01       2.405605159842e+03 
       1.862533508214e-01       2.320498955429e+03 
       1.924818644494e-01       2.229770116677e+03 
       1.989186627765e-01       2.120398992686e+03 
       2.055707152847e-01       1.990250391497e+03 
       2.124452391818e-01       1.848563143040e+03 
       2.195497567139e-01       1.710417131842e+03 
       2.268921624510e-01       1.589240457451e+03 
       2.344808017550e-01       1.491922272573e+03 
       2.423245618548e-01       1.416547858176e+03 
       2.504329772620e-01       1.352699839095e+03 
       2.588163516754e-01       1.287156739437e+03 
       2.674858990930e-01       1.212165460195e+03 
       2.764539076010e-01       1.128938437827e+03 
       2.857339303080e-01       1.046354564439e+03 
       2.953410092148e-01       9.744562773788e+02 
       3.052919395542e-01       9.160862921347e+02 
       3.156055844677e-01       8.661762861955e+02 
       3.263032530092e-01       8.168070719719e+02 
       3.374091587054e-01       7.634423001550e+02 
       3.489509817175e-01       7.089860928689e+02 
       3.609605657343e-01       6.591177829676e+02 
       3.734747921333e-01       6.164268906539e+02 
       3.865366902904e-01       5.776612136598e+02 
       4.001968667448e-01       5.387566651142e+02 
