# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927709913e-03 
       1.319039970183e-05       9.069258238303e-03 
       1.660572937635e-05       1.132639111251e-02 
       2.090537469327e-05       1.414527129041e-02 
       2.631830744443e-05       1.766569591126e-02 
       3.313278603720e-05       2.206225524740e-02 
       4.171170630578e-05       2.755297777213e-02 
       5.251192703764e-05       3.441013536817e-02 
       6.610859936996e-05       4.297372189932e-02 
       8.322579568497e-05       5.366826874270e-02 
       1.047750691046e-04       6.702379899483e-02 
       1.319039970183e-04       8.370193474618e-02 
       1.660572937635e-04       1.045283359534e-01 
       2.090537469327e-04       1.305329139261e-01 
       2.631830744443e-04       1.629994512961e-01 
       3.313278603720e-04       2.035264012514e-01 
       4.171170630578e-04       2.541004753964e-01 
       5.251192703764e-04       3.171839540385e-01 
       6.610859936996e-04       3.958147270584e-01 
       8.322579568497e-04       4.937136022523e-01 
       1.047750691046e-03       6.153841653679e-01 
       1.319039970183e-03       7.661720609434e-01 
       1.660572937635e-03       9.522588026064e-01 
       2.090537469327e-03       1.180312990035e+00 
       2.631830744443e-03       1.456802675852e+00 
       3.313278603720e-03       1.786503827234e+00 
       4.171170630578e-03       2.169896140985e+00 
       5.251192703764e-03       2.599430451277e+00 
       6.610859936996e-03       3.055668252818e+00 
       8.322579568497e-03       3.505723405380e+00 
       1.047750691046e-02       3.905488172240e+00 
       1.319039970183e-02       4.200909396932e+00 
       1.660572937633e-02       4.325047952425e+00 
       2.090537453514e-02       4.210176627331e+00 
       2.631818545635e-02       3.825096900916e+00 
       3.311571692125e-02       3.228961618276e+00 
       4.113809243311e-02       2.627577656140e+00 
       4.792590854610e-02       2.280573862686e+00 
       5.284436902701e-02       2.109837061947e+00 
       5.689644391095e-02       2.003259458814e+00 
       6.051252627066e-02       1.922748719725e+00 
       6.388413457411e-02       1.852405937461e+00 
       6.711249296401e-02       1.784212964753e+00 
       7.025823437965e-02       1.713912574572e+00 
       7.336115587705e-02       1.639433620880e+00 
       7.644928796912e-02       1.560268159291e+00 
       7.954353299775e-02       1.477055029113e+00 
       8.266024078725e-02       1.391287259781e+00 
       8.581273398637e-02       1.305046199657e+00 
       8.901225918437e-02       1.220703578023e+00 
       9.226860540985e-02       1.140647542493e+00 
       9.559052048996e-02       1.067011931686e+00 
       9.898599946599e-02       1.001439426520e+00 
       1.024624891378e-01       9.449235646565e-01 
       1.060270359164e-01       8.976790693037e-01 
       1.096863943056e-01       8.591292223093e-01 
       1.134471073830e-01       8.279075857252e-01 
       1.173155669539e-01       8.019550102187e-01 
       1.212980586983e-01       7.786985673174e-01 
       1.254007961065e-01       7.553762747693e-01 
       1.296299459934e-01       7.294291346861e-01 
       1.339916477160e-01       6.990306558934e-01 
       1.384920277736e-01       6.635137800884e-01 
       1.431372111762e-01       6.235785259818e-01 
       1.479333307714e-01       5.811966159407e-01 
       1.528865355934e-01       5.391238787812e-01 
       1.580029992204e-01       5.002488520754e-01 
       1.632889290723e-01       4.668322549806e-01 
       1.687505775527e-01       4.399613487613e-01 
       1.743942559171e-01       4.192852692320e-01 
       1.802263517371e-01       4.030688955165e-01 
       1.862533508214e-01       3.887591922396e-01 
       1.924818644494e-01       3.735255530717e-01 
       1.989186627765e-01       3.551908236578e-01 
       2.055707152847e-01       3.333897606165e-01 
       2.124452391818e-01       3.096594468141e-01 
       2.195497567139e-01       2.865217707768e-01 
       2.268921624510e-01       2.662095574783e-01 
       2.344808017550e-01       2.498837065049e-01 
       2.423245618548e-01       2.372299143502e-01 
       2.504329772620e-01       2.265042190414e-01 
       2.588163516754e-01       2.155054095925e-01 
       2.674858990930e-01       2.029364073275e-01 
       2.764539076010e-01       1.889928752539e-01 
       2.857339303080e-01       1.751579007806e-01 
       2.953410092148e-01       1.631042584547e-01 
       3.052919395542e-01       1.533126608748e-01 
       3.156055844677e-01       1.449370591377e-01 
       3.263032530092e-01       1.366570673167e-01 
       3.374091587054e-01       1.277128363904e-01 
       3.489509817175e-01       1.185882675480e-01 
       3.609605657343e-01       1.102296823823e-01 
       3.734747921333e-01       1.030711790312e-01 
       3.865366902904e-01       9.657089711787e-02 
       4.001968667448e-01       9.004952293611e-02 
       4.145153713076e-01       8.347724210957e-02 
       4.295641718077e-01       7.733763081672e-02 
       4.454304922144e-01       7.179352709769e-02 
       4.622214006969e-01       6.655140312602e-02 
       4.800702491654e-01       6.135642950476e-02 
       4.991459272112e-01       5.639831777883e-02 
       5.196665217302e-01       5.179532176909e-02 
       5.419201087032e-01       4.731979244609e-02 
       5.662975451962e-01       4.298280047455e-02 
       5.933463737275e-01       3.883623506668e-02 
       6.238638458458e-01       3.476874216567e-02 
       6.590669257916e-01       3.078976901971e-02 
       7.009246080454e-01       2.682723600163e-02 
       7.528593308799e-01       2.283360132279e-02 
       8.213469537518e-01       1.872219502078e-02 
       9.196980813302e-01       1.441558208694e-02 
       1.075112183810e+00       9.983242119094e-03 
       1.322697471132e+00       6.055567331108e-03 
       1.662328205042e+00       3.427821315999e-03 
       2.092692408506e+00       1.890023088949e-03 
       2.634543445090e+00       1.013428541337e-03 
       3.316693691389e+00       5.236815442514e-04 
       4.175469971226e+00       2.570655014957e-04 
       5.256605252960e+00       1.171721148438e-04 
       6.617673932723e+00       4.777586475403e-05 
       8.331157880872e+00       1.631012103444e-05 
       1.048830636590e+01       4.059863510849e-06 
       1.320399541071e+01       4.835065125639e-07 
       1.662284535976e+01       2.228789756731e-09 
       2.092692243973e+01       1.183824142221e-07 
       2.634543445002e+01       1.179111173229e-07 
       3.316693691389e+01       4.108350348595e-08 
       4.175469971226e+01       3.344442821696e-09 
       5.256605252960e+01       2.794577678988e-10 
       6.617673932723e+01       5.206854152895e-10 
