# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680887e-03 
       1.131335172503e-05       7.820331652459e-03 
       1.221587619537e-05       8.421675995483e-03 
       1.319039970183e-05       9.069258201880e-03 
       1.424266597921e-05       9.766638412167e-03 
       1.537887696968e-05       1.051764070805e-02 
       1.660572937635e-05       1.132639106729e-02 
       1.793045413292e-05       1.219733232719e-02 
       1.936085902198e-05       1.313524225783e-02 
       2.090537469327e-05       1.414527123404e-02 
       2.257310435294e-05       1.523296273828e-02 
       2.437387741694e-05       1.640429446294e-02 
       2.631830744443e-05       1.766569584064e-02 
       2.841785469300e-05       1.902408737012e-02 
       3.068489366414e-05       2.048692972779e-02 
       3.313278603720e-05       2.206225515950e-02 
       3.577595942169e-05       2.375870707446e-02 
       3.862999239199e-05       2.558560730211e-02 
       4.171170630578e-05       2.755297766286e-02 
       4.503926444729e-05       2.967161930484e-02 
       4.863227907969e-05       3.195316454244e-02 
       5.251192703764e-05       3.441013522959e-02 
       5.670107454120e-05       3.705601726485e-02 
       6.122441196689e-05       3.990533417810e-02 
       6.610859936996e-05       4.297372172792e-02 
       7.138242361596e-05       4.627802146630e-02 
       7.707696804727e-05       4.983636199481e-02 
       8.322579568497e-05       5.366826852963e-02 
       8.986514704559e-05       5.779476400741e-02 
       9.703415373875e-05       6.223848250532e-02 
       1.047750691046e-04       6.702379872798e-02 
       1.131335172503e-04       7.217695161089e-02 
       1.221587619537e-04       7.772619081872e-02 
       1.319039970183e-04       8.370193441315e-02 
       1.424266597921e-04       9.013692517174e-02 
       1.537887696968e-04       9.706641252936e-02 
       1.660572937635e-04       1.045283355388e-01 
       1.793045413292e-04       1.125635350270e-01 
       1.936085902198e-04       1.212159616263e-01 
       2.090537469327e-04       1.305329134108e-01 
       2.257310435294e-04       1.405652847716e-01 
       2.437387741694e-04       1.513678304156e-01 
       2.631830744443e-04       1.629994506611e-01 
       2.841785469300e-04       1.755234923098e-01 
       3.068489366414e-04       1.890080672431e-01 
       3.313278603720e-04       2.035264004608e-01 
       3.577595942169e-04       2.191571806021e-01 
       3.862999239199e-04       2.359849440111e-01 
       4.171170630578e-04       2.541004744251e-01 
       4.503926444729e-04       2.736012083198e-01 
       4.863227907969e-04       2.945916794109e-01 
       5.251192703764e-04       3.171839528567e-01 
       5.670107454121e-04       3.414980767645e-01 
       6.122441196689e-04       3.676625417022e-01 
       6.610859936996e-04       3.958147256525e-01 
       7.138242361596e-04       4.261013289374e-01 
       7.707696804727e-04       4.586787797365e-01 
       8.322579568497e-04       4.937136006292e-01 
       8.986514704559e-04       5.313826807061e-01 
       9.703415373875e-04       5.718734978245e-01 
       1.047750691046e-03       6.153841636056e-01 
       1.131335172503e-03       6.621233246506e-01 
       1.221587619537e-03       7.123098228007e-01 
       1.319039970183e-03       7.661720592294e-01 
       1.424266597921e-03       8.239546306462e-01 
       1.537887696968e-03       8.859011182849e-01 
       1.660572937635e-03       9.522588016481e-01 
       1.793045413292e-03       1.023280100900e+00 
       1.936085902198e-03       1.099216305737e+00 
