# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261982961160e-03 
       1.319039970183e-05       9.069328273015e-03 
       1.660572937635e-05       1.132647786094e-02 
       2.090537469327e-05       1.414537753336e-02 
       2.631830744443e-05       1.766583106245e-02 
       3.313278603720e-05       2.206242151415e-02 
       4.171170630578e-05       2.755318742394e-02 
       5.251192703764e-05       3.441039721389e-02 
       6.610859936996e-05       4.297405163417e-02 
       8.322579568497e-05       5.366867858716e-02 
       1.047750691046e-04       6.702431165374e-02 
       1.319039970183e-04       8.370257378849e-02 
       1.660572937635e-04       1.045291315617e-01 
       2.090537469327e-04       1.305339024028e-01 
       2.631830744443e-04       1.630006771385e-01 
       3.313278603720e-04       2.035279165509e-01 
       4.171170630578e-04       2.541023349861e-01 
       5.251192703764e-04       3.171862137827e-01 
       6.610859936996e-04       3.958174229005e-01 
       8.322579568497e-04       4.937167140141e-01 
       1.047750691046e-03       6.153875403904e-01 
       1.319039970183e-03       7.661752317571e-01 
       1.660572937635e-03       9.522606113080e-01 
       2.090537469327e-03       1.180309838858e+00 
       2.631830744443e-03       1.456786263716e+00 
       3.313278603720e-03       1.786454638658e+00 
       4.171170630578e-03       2.169767348355e+00 
       5.251192703764e-03       2.599108106335e+00 
       6.610859936996e-03       3.054876207129e+00 
       8.322579568497e-03       3.503811634022e+00 
       1.047750691046e-02       3.900986969534e+00 
       1.319039970183e-02       4.190687860620e+00 
       1.660572937633e-02       4.302807523296e+00 
       2.090537453514e-02       4.164164766420e+00 
       2.631818545635e-02       3.735794866574e+00 
       3.311571692125e-02       3.069264537120e+00 
       4.113809243311e-02       2.374008190484e+00 
       4.792590854610e-02       1.947502694178e+00 
       5.284436902701e-02       1.722500653288e+00 
       5.689644391095e-02       1.575100373333e+00 
       6.051252627066e-02       1.462307844418e+00 
       6.388413457411e-02       1.366256921408e+00 
       6.711249296401e-02       1.277992602020e+00 
       7.025823437965e-02       1.192674096583e+00 
       7.336115587705e-02       1.107775004537e+00 
       7.644928796912e-02       1.022276451602e+00 
       7.954353299775e-02       9.362600089794e-01 
       8.266024078725e-02       8.505672612358e-01 
       8.581273398637e-02       7.665514400875e-01 
       8.901225918437e-02       6.858228252340e-01 
       9.226860540985e-02       6.099900567340e-01 
       9.559052048996e-02       5.404489092422e-01 
       9.898599946599e-02       4.782167972982e-01 
       1.024624891378e-01       4.237952209082e-01 
       1.060270359164e-01       3.771741242328e-01 
       1.096863943056e-01       3.378100327000e-01 
       1.134471073830e-01       3.047432493166e-01 
       1.173155669539e-01       2.766815100922e-01 
       1.212980586983e-01       2.521398589377e-01 
       1.254007961065e-01       2.296031032500e-01 
       1.296299459934e-01       2.077319093427e-01 
       1.339916477160e-01       1.855742872497e-01 
       1.384920277736e-01       1.627517502242e-01 
       1.431372111762e-01       1.395294912197e-01 
       1.479333307714e-01       1.167214752987e-01 
       1.528865355934e-01       9.542891896751e-02 
       1.580029992204e-01       7.669120179332e-02 
       1.632889290723e-01       6.117724039798e-02 
       1.687505775527e-01       4.902223056721e-02 
       1.743942559171e-01       3.986192178035e-02 
       1.802263517371e-01       3.299305884426e-02 
       1.862533508214e-01       2.760742741060e-02 
       1.924818644494e-01       2.293789933185e-02 
       1.989186627765e-01       1.843255351767e-02 
       2.055707152847e-01       1.398014410284e-02 
       2.124452391818e-01       9.855210366909e-03 
       2.195497567139e-01       6.441514477271e-03 
       2.268921624510e-01       3.954027080016e-03 
       2.344808017550e-01       2.352395737938e-03 
       2.423245618548e-01       1.411983273189e-03 
       2.504329772620e-01       8.556905095788e-04 
       2.588163516754e-01       4.787159233552e-04 
       2.674858990930e-01       1.980817681154e-04 
       2.764539076010e-01       2.929474313993e-05 
       2.857339303080e-01       1.093129852435e-05 
       2.953410092148e-01       1.118554901255e-04 
       3.052919395542e-01       2.415707273124e-04 
       3.156055844677e-01       3.436328594233e-04 
       3.263032530092e-01       4.282910929158e-04 
       3.374091587054e-01       5.321137902779e-04 
       3.489509817175e-01       6.542207221404e-04 
       3.609605657343e-01       7.513062278844e-04 
       3.734747921333e-01       7.768586460856e-04 
       3.865366902904e-01       7.450755372531e-04 
       4.001968667448e-01       7.010259221726e-04 
       4.145153713076e-01       6.617491910677e-04 
       4.295641718077e-01       6.051693388966e-04 
