# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742743915e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671868413e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266013391e+04 
       5.251192703764e-03       1.619063614554e+04 
       6.610859936996e-03       1.877460413167e+04 
       8.322579568497e-03       2.132607231936e+04 
       1.047750691046e-02       2.360548543463e+04 
       1.319039970183e-02       2.528218649916e+04 
       1.660572937633e-02       2.595026770720e+04 
       2.090537453514e-02       2.520935460861e+04 
       2.631818545635e-02       2.287035049318e+04 
       3.311571692125e-02       1.928633502187e+04 
       4.113809243311e-02       1.568424467998e+04 
       4.792590854610e-02       1.361063049878e+04 
       5.284436902701e-02       1.259131115076e+04 
       5.689644391095e-02       1.195557087209e+04 
       6.051252627066e-02       1.147547802529e+04 
       6.388413457411e-02       1.105590309108e+04 
       6.711249296401e-02       1.064897730799e+04 
       7.025823437965e-02       1.022927690955e+04 
       7.336115587705e-02       9.784520540870e+03 
       7.644928796912e-02       9.311657846472e+03 
       7.954353299775e-02       8.814531754800e+03 
       8.266024078725e-02       8.302127932158e+03 
       8.581273398637e-02       7.786944098487e+03 
       8.901225918437e-02       7.283180563331e+03 
       9.226860540985e-02       6.805160010437e+03 
       9.559052048996e-02       6.365628707019e+03 
       9.898599946599e-02       5.974400293241e+03 
       1.024624891378e-01       5.637314920149e+03 
       1.060270359164e-01       5.355768823179e+03 
       1.096863943056e-01       5.126232593585e+03 
       1.134471073830e-01       4.940482908171e+03 
       1.173155669539e-01       4.786166518475e+03 
       1.212980586983e-01       4.647939887456e+03 
       1.254007961065e-01       4.509127737021e+03 
       1.296299459934e-01       4.354546018501e+03 
       1.339916477160e-01       4.173209165330e+03 
       1.384920277736e-01       3.961172579378e+03 
       1.431372111762e-01       3.722685951466e+03 
       1.479333307714e-01       3.469554924766e+03 
       1.528865355934e-01       3.218344246958e+03 
       1.580029992204e-01       2.986292794420e+03 
       1.632889290723e-01       2.786966855249e+03 
       1.687505775527e-01       2.626829077606e+03 
       1.743942559171e-01       2.503753094777e+03 
       1.802263517371e-01       2.407343029898e+03 
       1.862533508214e-01       2.322254835603e+03 
       1.924818644494e-01       2.231552273342e+03 
       1.989186627765e-01       2.122185572201e+03 
       2.055707152847e-01       1.992028134833e+03 
       2.124452391818e-01       1.850321316382e+03 
       2.195497567139e-01       1.712185615011e+03 
       2.268921624510e-01       1.590991086503e+03 
       2.344808017550e-01       1.493667751494e+03 
       2.423245618548e-01       1.418312470331e+03 
       2.504329772620e-01       1.354465706070e+03 
       2.588163516754e-01       1.288932011960e+03 
       2.674858990930e-01       1.213932917160e+03 
       2.764539076010e-01       1.130696500924e+03 
       2.857339303080e-01       1.048097806545e+03 
       2.953410092148e-01       9.761837102083e+02 
       3.052919395542e-01       9.178085423742e+02 
       3.156055844677e-01       8.678973223295e+02 
       3.263032530092e-01       8.185251189939e+02 
       3.374091587054e-01       7.651470896571e+02 
       3.489509817175e-01       7.106717698909e+02 
       3.609605657343e-01       6.607863379725e+02 
       3.734747921333e-01       6.180853101153e+02 
       3.865366902904e-01       5.793117699062e+02 
       4.001968667448e-01       5.403912462486e+02 
       4.145153713076e-01       5.011525092695e+02 
       4.295641718077e-01       4.644983188180e+02 
       4.454304922144e-01       4.314077808697e+02 
       4.622214006969e-01       4.001132291695e+02 
       4.800702491654e-01       3.690899413204e+02 
       4.991459272112e-01       3.394761542744e+02 
       5.196665217302e-01       3.119853654735e+02 
       5.419201087032e-01       2.852463883875e+02 
       5.662975451962e-01       2.593303482829e+02 
       5.933463737275e-01       2.345478241976e+02 
       6.238638458458e-01       2.102303133431e+02 
       6.590669257916e-01       1.864333397250e+02 
       7.009246080454e-01       1.627252291241e+02 
       7.528593308799e-01       1.388183436365e+02 
       8.213469537518e-01       1.141881307764e+02 
       9.196980813302e-01       8.835926738719e+01 
       1.075112183810e+00       6.172607888736e+01 
       1.322697471132e+00       3.804239838822e+01 
       1.662328205042e+00       2.209803240390e+01 
       2.092692408506e+00       1.266911706314e+01 
       2.634543445090e+00       7.203266785349e+00 
       3.316693691389e+00       4.065130811358e+00 
       4.175469971226e+00       2.278582119418e+00 
       5.256605252960e+00       1.269350742353e+00 
       6.617673932723e+00       7.031362348453e-01 
       8.331157880872e+00       3.874743615796e-01 
       1.048830636590e+01       2.125085914835e-01 
       1.320399541071e+01       1.160362703918e-01 
       1.662284535976e+01       6.309850339045e-02 
       2.092692243973e+01       3.417908660529e-02 
       2.634543445002e+01       1.844572866687e-02 
       3.316693691389e+01       9.918949470417e-03 
       4.175469971226e+01       5.314353834712e-03 
       5.256605252960e+01       2.836422696742e-03 
       6.617673932723e+01       1.507467927746e-03 
