# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963572970e+01 
       1.131335172503e-05       5.407047294405e+01 
       1.221587619537e-05       5.822819505173e+01 
       1.319039970183e-05       6.270561394396e+01 
       1.424266597921e-05       6.752731065702e+01 
       1.537887696968e-05       7.271974838021e+01 
       1.660572937635e-05       7.831145988171e+01 
       1.793045413292e-05       8.433312281081e+01 
       1.936085902198e-05       9.081779094015e+01 
       2.090537469327e-05       9.780105855551e+01 
       2.257310435294e-05       1.053212915230e+02 
       2.437387741694e-05       1.134197176648e+02 
       2.631830744443e-05       1.221408151487e+02 
       2.841785469300e-05       1.315324484696e+02 
       3.068489366414e-05       1.416461570747e+02 
       3.313278603720e-05       1.525374327366e+02 
       3.577595942169e-05       1.642660468439e+02 
       3.862999239199e-05       1.768963389191e+02 
       4.171170630578e-05       1.904975957042e+02 
       4.503926444729e-05       2.051444200176e+02 
       4.863227907969e-05       2.209171357747e+02 
       5.251192703764e-05       2.379022220305e+02 
       5.670107454120e-05       2.561927806190e+02 
       6.122441196689e-05       2.758890467237e+02 
       6.610859936996e-05       2.970989231009e+02 
       7.138242361596e-05       3.199385567292e+02 
       7.707696804727e-05       3.445329731118e+02 
       8.322579568497e-05       3.710167327586e+02 
       8.986514704559e-05       3.995346456869e+02 
       9.703415373875e-05       4.302425401343e+02 
       1.047750691046e-04       4.633080772495e+02 
       1.131335172503e-04       4.989116278205e+02 
       1.221587619537e-04       5.372471944566e+02 
       1.319039970183e-04       5.785234113841e+02 
       1.424266597921e-04       6.229645924913e+02 
       1.537887696968e-04       6.708118466444e+02 
       1.660572937635e-04       7.223242645391e+02 
       1.793045413292e-04       7.777801525008e+02 
       1.936085902198e-04       8.374783558132e+02 
       2.090537469327e-04       9.017396187531e+02 
       2.257310435294e-04       9.709080133059e+02 
       2.437387741694e-04       1.045352429606e+03 
       2.631830744443e-04       1.125468094192e+03 
       2.841785469300e-04       1.211678136792e+03 
       3.068489366414e-04       1.304435184113e+03 
       3.313278603720e-04       1.404222962804e+03 
       3.577595942169e-04       1.511557884989e+03 
       3.862999239199e-04       1.626990644299e+03 
       4.171170630578e-04       1.751107748234e+03 
       4.503926444729e-04       1.884532978633e+03 
       4.863227907969e-04       2.027928796115e+03 
       5.251192703764e-04       2.181997604255e+03 
       5.670107454121e-04       2.347482883573e+03 
       6.122441196689e-04       2.525170113969e+03 
       6.610859936996e-04       2.715887452586e+03 
       7.138242361596e-04       2.920506045408e+03 
       7.707696804727e-04       3.139939854320e+03 
       8.322579568497e-04       3.375144801998e+03 
       8.986514704559e-04       3.627117025414e+03 
       9.703415373875e-04       3.896889953874e+03 
       1.047750691046e-03       4.185529997107e+03 
       1.131335172503e-03       4.494130738231e+03 
       1.221587619537e-03       4.823805491310e+03 
       1.319039970183e-03       5.175678300197e+03 
       1.424266597921e-03       5.550927476030e+03 
       1.537887696968e-03       5.950656689791e+03 
       1.660572937635e-03       6.375935576837e+03 
       1.793045413292e-03       6.827807737638e+03 
       1.936085902198e-03       7.307248564582e+03 
       2.090537469327e-03       7.815139838596e+03 
       2.257310435294e-03       8.352241196954e+03 
       2.437387741694e-03       8.919158965106e+03 
       2.631830744443e-03       9.516309525909e+03 
       2.841785469300e-03       1.014387886511e+04 
       3.068489366414e-03       1.080177817469e+04 
       3.313278603720e-03       1.148959260760e+04 
       3.577595942169e-03       1.220652211613e+04 
       3.862999239199e-03       1.295131259276e+04 
       4.171170630578e-03       1.372218266915e+04 
       4.503926444729e-03       1.451674386914e+04 
       4.863227907969e-03       1.533189429508e+04 
       5.251192703764e-03       1.616385151695e+04 
       5.670107454120e-03       1.700794276290e+04 
       6.122441196689e-03       1.785835118227e+04 
       6.610859936996e-03       1.870827794384e+04 
       7.138242361596e-03       1.954966985924e+04 
       7.707696804727e-03       2.037306631787e+04 
       8.322579568496e-03       2.116751385102e+04 
       8.986514704559e-03       2.192024363524e+04 
       9.703415373875e-03       2.261680573187e+04 
       1.047750691046e-02       2.324063704945e+04 
       1.131335172503e-02       2.377316261643e+04 
       1.221587619537e-02       2.419354475975e+04 
       1.319039970183e-02       2.447899754029e+04 
       1.424266597920e-02       2.460469942234e+04 
       1.537887696964e-02       2.454453640412e+04 
       1.660572937560e-02       2.427146841029e+04 
       1.793045412207e-02       2.375896350333e+04 
       1.936085889642e-02       2.298270170903e+04 
       2.090537351881e-02       2.192283470721e+04 
       2.257309534705e-02       2.056723824820e+04 
       2.437382002240e-02       1.891537344532e+04 
       2.631799943729e-02       1.698299146710e+04 
       2.841644544598e-02       1.480706707787e+04 
       3.067933354524e-02       1.245105473985e+04 
       3.311368469821e-02       1.000897870475e+04 
       3.571840442514e-02       7.605690954573e+03 
       3.847720347390e-02       5.387250729649e+03 
       4.135335537314e-02       3.494698399706e+03 
       4.429361666563e-02       2.025146546575e+03 
       4.724366437916e-02       1.002663878719e+03 
       5.016480834039e-02       3.822846885065e+02 
       5.303989618930e-02       7.937501621071e+01 
       5.586870668205e-02       2.868197314952e-02 
       5.866042679206e-02       5.894068302939e+01 
       6.142798931504e-02       1.863259138190e+02 
       6.418496438662e-02       3.291913560446e+02 
       6.694418832236e-02       4.504996656892e+02 
       6.971731104453e-02       5.277248340673e+02 
       7.251476154108e-02       5.510817243057e+02 
       7.534587669814e-02       5.216314864248e+02 
       7.821907664495e-02       4.489201720693e+02 
       8.114203771084e-02       3.483366899192e+02 
       8.412184533139e-02       2.381125247572e+02 
       8.716512277352e-02       1.362325476816e+02 
       9.027813693913e-02       5.757020878417e+01 
       9.346688429613e-02       1.149902904169e+01 
       9.673716026122e-02       4.862641506851e-01 
       1.000946150608e-01       1.988696143027e+01 
       1.035447986307e-01       5.913332881954e+01 
       1.070931966524e-01       1.041799997415e+02 
       1.107452594180e-01       1.408174321918e+02 
       1.145064248899e-01       1.581399695848e+02 
       1.183821370656e-01       1.513090832242e+02 
       1.223778605591e-01       1.227909166266e+02 
       1.264990921707e-01       8.153087008904e+01 
       1.307513701078e-01       4.009990636204e+01 
       1.351402814485e-01       1.050297536806e+01 
       1.396714683894e-01       2.805869368059e-03 
       1.443506337875e-01       8.477576097940e+00 
       1.491835464900e-01       2.855994159694e+01 
       1.541760469368e-01       4.876766414237e+01 
       1.593340535209e-01       5.855593298579e+01 
       1.646635701934e-01       5.313867510284e+01 
       1.701706958081e-01       3.565797643143e+01 
       1.758616357070e-01       1.529802585254e+01 
       1.817427160581e-01       2.073732748290e+00 
       1.878204014651e-01       1.074935506676e+00 
       1.941013163855e-01       9.654733494609e+00 
       2.005922709060e-01       1.951136786067e+01 
       2.073002914514e-01       2.261140311635e+01 
       2.142326570343e-01       1.686011370223e+01 
       2.213969417044e-01       7.059517562445e+00 
       2.288010639201e-01       5.920511168289e-01 
       2.364533436625e-01       1.172487343837e+00 
       2.443625682390e-01       5.932213178793e+00 
       2.525380678946e-01       8.824485977144e+00 
       2.609898025770e-01       6.764327138204e+00 
       2.697284614969e-01       2.264119685499e+00 
       2.787655775073e-01       8.440958356162e-03 
       2.881136588192e-01       1.299911947318e+00 
       2.977863412019e-01       3.172680487280e+00 
       3.077985646248e-01       2.726364587399e+00 
       3.181667793367e-01       7.895017457107e-01 
       3.289091877084e-01       1.297300105592e-02 
       3.400460298905e-01       7.829613558925e-01 
       3.515999235695e-01       1.187404579453e+00 
       3.635962710278e-01       5.016778204148e-01 
       3.760637505499e-01       7.259381254424e-04 
       3.890349143014e-01       2.704820453458e-01 
       4.025469215929e-01       3.931914862198e-01 
       4.166424455447e-01       8.986077255343e-02 
       4.313708034899e-01       2.355717624772e-02 
       4.467893781976e-01       1.396886152477e-01 
       4.629654198623e-01       5.486891804799e-02 
       4.799783500912e-01       4.212352193568e-03 
       4.979227318246e-01       4.369561480980e-02 
       5.169121269689e-01       8.977710235799e-03 
       5.370841403262e-01       6.810161183062e-03 
       5.586070463286e-01       8.973868237951e-03 
       5.816885093582e-01       4.161593495556e-04 
       6.065870143577e-01       3.095496638095e-03 
       6.336266466978e-01       1.390910480649e-04 
       6.632156057925e-01       5.701786136637e-04 
       6.958678637575e-01       1.838561196542e-04 
       7.322247983784e-01       2.527221260430e-08 
       7.730680193171e-01       1.636241489189e-05 
       8.193049551574e-01       7.100201691638e-06 
       8.718988013754e-01       1.329769481180e-06 
       9.317218028590e-01       2.237557813917e-08 
       9.993660906273e-01       1.627117306634e-08 
       1.075037109879e+00       3.028328632989e-09 
       1.158653485387e+00       1.015048616617e-10 
       1.250099156961e+00       1.055879957627e-08 
       1.349432400897e+00       3.392231524245e-09 
       1.456947456991e+00       3.914126998726e-10 
       1.573135110893e+00       1.344055366016e-09 
       1.698621895119e+00       8.771285408402e-12 
       1.834127512423e+00       4.467930189365e-10 
       1.980444933977e+00       8.158141730939e-11 
       2.138435191130e+00       2.322057340051e-11 
       2.309029198543e+00       7.542539645462e-10 
       2.493232376993e+00       3.248232901507e-12 
       2.692130394536e+00       7.259147073687e-14 
       2.906895533764e+00       1.262435120221e-11 
       3.138793596840e+00       1.872022733843e-11 
       3.389191365541e+00       2.254319027846e-11 
       3.659564656886e+00       7.626583889523e-12 
       3.951507021438e+00       6.756885023405e-12 
       4.266739135513e+00       1.031955423446e-14 
       4.607118942658e+00       7.532458479105e-13 
       4.974652604172e+00       1.965971861644e-12 
       5.371506323193e+00       4.849625788144e-14 
       5.800019112071e+00       1.417803227870e-14 
       6.262716578240e+00       1.009265283451e-15 
       6.762325809881e+00       3.982848200824e-13 
       7.301791449077e+00       3.278267993411e-13 
       7.884293047211e+00       1.259511384484e-13 
       8.513263804891e+00       4.675321027377e-15 
       9.192410806865e+00       1.032333581756e-13 
       9.925736871166e+00       2.074811797648e-15 
       1.071756414128e+01       3.421948553940e-16 
       1.157255956041e+01       2.883864376067e-14 
       1.249576237789e+01       2.074387342996e-14 
       1.349261385000e+01       1.186261856687e-14 
       1.456898931011e+01       6.322638265659e-15 
       1.573123279727e+01       7.614165888306e-17 
       1.698619444729e+01       4.209784923082e-17 
       1.834127086665e+01       1.023497900802e-17 
       1.980444872733e+01       5.359460867066e-17 
       2.138435183937e+01       7.915223672618e-17 
       2.309029197863e+01       6.598784981226e-16 
       2.493232376942e+01       4.354146139060e-16 
       2.692130394533e+01       4.990840478417e-17 
       2.906895533764e+01       1.172875429990e-17 
       3.138793596840e+01       8.236578788107e-18 
       3.389191365541e+01       5.441769998026e-17 
       3.659564656886e+01       1.600014035009e-18 
       3.951507021438e+01       1.489220079779e-17 
       4.266739135513e+01       1.714151361088e-17 
       4.607118942658e+01       9.745030350659e-18 
       4.974652604172e+01       2.766210746697e-18 
       5.371506323193e+01       1.520108948422e-18 
       5.800019112071e+01       9.576566646480e-19 
       6.262716578240e+01       6.121262645832e-19 
       6.762325809881e+01       2.981238726451e-19 
