# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -1.922571600886e-01      -1.566571633948e-01      -1.566578883521e-01      -1.918220303472e-01      -1.566681992602e-01       4.724700762409e-01       4.723408300463e-01 
       1.660572937635e-04      -2.901738567393e-01      -2.482532503558e-01      -2.482550572854e-01      -2.891231431174e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611877831e-01      -3.933760775118e-01      -3.933805610090e-01      -4.229829612764e-01      -3.933890030857e-01       4.722685694464e-01       4.721619773767e-01 
       2.631830744443e-04      -5.955322914338e-01      -6.232635151941e-01      -6.232745619992e-01      -5.899046062527e-01      -6.232639938289e-01       4.720795672879e-01       4.719921131988e-01 
       3.313278603720e-04      -7.735584281268e-01      -9.873241066568e-01      -9.873510282306e-01      -7.615458174034e-01      -9.872824573536e-01       4.717926131582e-01       4.717304129880e-01 
       4.171170630578e-04      -8.906490137921e-01      -1.563626979985e+00      -1.563691489616e+00      -8.675215927736e-01      -1.563480552604e+00       4.713657841746e-01       4.713330938766e-01 
       5.251192703764e-04      -8.471903512579e-01      -2.475351535334e+00      -2.475502204661e+00      -8.099631271234e-01      -2.474994975945e+00       4.707472124338e-01       4.707420667834e-01 
       6.610859936996e-04      -6.218653048643e-01      -3.916485881610e+00      -3.916824715757e+00      -5.792092863966e-01      -3.915796942382e+00       4.698748603891e-01       4.698851959488e-01 
       8.322579568497e-04      -4.342354194272e-01      -6.191792257513e+00      -6.192514388539e+00      -4.137081936183e-01      -6.190704433200e+00       4.686667380163e-01       4.686752622547e-01 
       1.047750691046e-03      -4.671796209928e-01      -9.778570473826e+00      -9.780002900817e+00      -4.796170447817e-01      -9.777039818533e+00       4.669946912696e-01       4.669962924045e-01 
       1.319039970183e-03      -3.220721659004e-01      -1.542117100020e+01      -1.542377481027e+01      -3.169509247828e-01      -1.541892290599e+01       4.646732587591e-01       4.646759347730e-01 
       1.660572937635e-03      -2.782872061731e-01      -2.427425771855e+01      -2.427859254511e+01      -2.586480980603e-01      -2.427084954689e+01       4.614990213959e-01       4.615000351455e-01 
       2.090537469327e-03      -1.127880394800e-01      -3.811450112022e+01      -3.812137471133e+01      -1.168277685093e-01      -3.810911522637e+01       4.572043283040e-01       4.572055275303e-01 
       2.631830744443e-03      -1.055288369635e-01      -5.965009986107e+01      -5.966148711834e+01      -8.406306023928e-02      -5.964217785528e+01       4.514734368902e-01       4.514739458702e-01 
       3.313278603720e-03      -3.829394565992e-02      -9.296091469902e+01      -9.298131913539e+01      -5.775797109733e-02      -9.295077985860e+01       4.439458571225e-01       4.439462935498e-01 
       4.171170630578e-03       4.014989984201e-02      -1.441040503766e+02      -1.441411817639e+02      -2.759258078875e-01      -1.440929847210e+02       4.342289048487e-01       4.342291921860e-01 
       5.251192703764e-03       1.936628404197e-01      -2.218952401307e+02      -2.219662201861e+02       1.974394287849e-01      -2.218897456160e+02       4.219029604475e-01       4.219029604475e-01 
       6.610859936996e-03       1.866029015749e-01      -3.388480339301e+02      -3.389900660682e+02       1.902419691079e-01      -3.388680489155e+02       4.065420849089e-01       4.065420849089e-01 
       8.322579568497e-03       1.779647795720e-01      -5.121014514389e+02      -5.123982878522e+02       1.814353376518e-01      -5.122010445838e+02       3.877171951260e-01       3.877171951260e-01 
       1.047750691046e-02       1.675420929504e-01      -7.639279110801e+02      -7.645671730122e+02       1.708093847876e-01      -7.642422001839e+02       3.650105669055e-01       3.650105669055e-01 
       1.319039970183e-02       1.551575844818e-01      -1.120836944373e+03      -1.122233732855e+03       1.581832852428e-01      -1.121685103328e+03       3.380222286134e-01       3.380222286134e-01 
       1.660572937633e-02       1.406614749383e-01      -1.609565715722e+03      -1.612606879527e+03       1.434044590538e-01      -1.611656924320e+03       3.064409748473e-01       3.064409748473e-01 
       2.090537453514e-02       1.240595295558e-01      -2.248004281951e+03      -2.254444529103e+03       1.264786806600e-01      -2.252774411889e+03       2.702663040723e-01       2.702663040723e-01 
       2.631818545635e-02       1.057351042942e-01      -3.033044957207e+03      -3.045892091788e+03       1.077968785936e-01      -3.042987662077e+03       2.303447829267e-01       2.303447829267e-01 
       3.311571692125e-02       8.690613459442e-02      -3.941538130608e+03      -3.964528857903e+03       8.860065566815e-02      -3.959768635285e+03       1.893178418003e-01       1.893178418003e-01 
       4.113809243311e-02       7.057510334380e-02      -4.935382270968e+03      -4.969151426180e+03       7.195119003733e-02      -4.962410879769e+03       1.537426867970e-01       1.537426867970e-01 
       4.792590854610e-02       6.106439108921e-02      -5.797216942576e+03      -5.835419473234e+03       6.225509203065e-02      -5.827731054018e+03       1.330297674239e-01       1.330297674239e-01 
       5.284436902701e-02       5.602240469370e-02      -6.470257822819e+03      -6.508289273758e+03       5.711483480144e-02      -6.500429575711e+03       1.220491225433e-01       1.220491225433e-01 
       5.689644391095e-02       5.267198061550e-02      -7.056693848785e+03      -7.092926189538e+03       5.369912965541e-02      -7.085175640756e+03       1.147546808850e-01       1.147546808850e-01 
       6.051252627066e-02       5.008656552612e-02      -7.594877499467e+03      -7.628903108995e+03       5.106334546878e-02      -7.621339740968e+03       1.091266410544e-01       1.091266410544e-01 
       6.388413457411e-02       4.789276480780e-02      -8.097084528966e+03      -8.129169536528e+03       4.882672069700e-02      -8.121762262253e+03       1.043408269342e-01       1.043408269342e-01 
       6.711249296401e-02       4.589511531588e-02      -8.566075567487e+03      -8.596946897236e+03       4.679012885177e-02      -8.589591659147e+03       9.998982492276e-02       9.998982492276e-02 
       7.025823437965e-02       4.399670176117e-02      -9.000872551258e+03      -9.031592036374e+03       4.485468062921e-02      -9.024132619681e+03       9.585196880611e-02       9.585196880611e-02 
       7.336115587705e-02       4.213914577289e-02      -9.399327956799e+03      -9.431184242382e+03       4.296089982433e-02      -9.423429546691e+03       9.180507468600e-02       9.180507468600e-02 
       7.644928796912e-02       4.029598030747e-02      -9.759734712528e+03      -9.794131983354e+03       4.108178814213e-02      -9.785873317719e+03       8.778953129504e-02       8.778953129504e-02 
       7.954353299775e-02       3.845989280126e-02      -1.008188642809e+04      -1.012022123514e+04       3.920988486700e-02      -1.011125116477e+04       8.378864658020e-02       8.378864658020e-02 
       8.266024078725e-02       3.663776923912e-02      -1.036793755939e+04      -1.041146427176e+04       3.735220944220e-02      -1.040159699280e+04       7.981724270425e-02       7.981724270425e-02 
       8.581273398637e-02       3.484496526960e-02      -1.062277344451e+04      -1.067246602259e+04       3.552443899038e-02      -1.066155820407e+04       7.591144075531e-02       7.591144075531e-02 
       8.901225918437e-02       3.310619987608e-02      -1.085456754402e+04      -1.091098765065e+04       3.375176044859e-02      -1.089895811996e+04       7.212326275110e-02       7.212326275110e-02 
       9.226860540985e-02       3.144917679795e-02      -1.107445668157e+04      -1.113764441848e+04       3.206240421889e-02      -1.112449039939e+04       6.851130522194e-02       6.851130522194e-02 
       9.559052048996e-02       2.989884211088e-02      -1.129614438414e+04      -1.136554853044e+04       3.048183652281e-02      -1.135135581208e+04       6.513405446353e-02       6.513405446353e-02 
       9.898599946599e-02       2.847925096285e-02      -1.153449203113e+04      -1.160895990385e+04       2.903455090116e-02      -1.159390408771e+04       6.204005678333e-02       6.204005678333e-02 
       1.024624891378e-01       2.720418406737e-02      -1.180420557194e+04      -1.188204945276e+04       2.773462091173e-02      -1.186638559637e+04       5.926232428545e-02       5.926232428545e-02 
       1.060270359164e-01       2.607904452391e-02      -1.211769363199e+04      -1.219684320338e+04       2.658754514522e-02      -1.218088262564e+04       5.681140702223e-02       5.681140702223e-02 
       1.096863943056e-01       2.509673551436e-02      -1.248288611534e+04      -1.256113022634e+04       2.558608658486e-02      -1.254520396625e+04       5.467165663952e-02       5.467165663952e-02 
       1.134471073830e-01       2.423700995793e-02      -1.290097579969e+04      -1.297627478888e+04       2.470960849542e-02      -1.296068668003e+04       5.279966724229e-02       5.279966724229e-02 
       1.173155669539e-01       2.346945487707e-02      -1.336518000255e+04      -1.343601450020e+04       2.392709895694e-02      -1.342098889717e+04       5.112852416396e-02       5.112852416396e-02 
       1.212980586983e-01       2.275562491824e-02      -1.386005606695e+04      -1.392576150958e+04       2.319935754297e-02      -1.391139345320e+04       4.957388562487e-02       4.957388562487e-02 
       1.254007961065e-01       2.205367581111e-02      -1.436260533538e+04      -1.442361955947e+04       2.248372696412e-02      -1.440983822857e+04       4.804503842500e-02       4.804503842500e-02 
       1.296299459934e-01       2.132534178379e-02      -1.484532433299e+04      -1.490327341858e+04       2.174119717869e-02      -1.488983001300e+04       4.645891749945e-02       4.645891749945e-02 
       1.339916477160e-01       2.054327548607e-02      -1.528112661663e+04      -1.533868648181e+04       2.094387845543e-02      -1.532517577331e+04       4.475484276535e-02       4.475484276535e-02 
       1.384920277736e-01       1.969523117675e-02      -1.564955626187e+04      -1.571005607091e+04       2.007929377631e-02      -1.569597655616e+04       4.290706613184e-02       4.290706613184e-02 
       1.431372111762e-01       1.878841848480e-02      -1.594289884140e+04      -1.600969282805e+04       1.915479465630e-02      -1.599454134827e+04       4.093141088464e-02       4.093141088464e-02 
       1.479333307714e-01       1.784914530430e-02      -1.617088974544e+04      -1.624659208026e+04       1.819719663850e-02      -1.622997850180e+04       3.888444455787e-02       3.888444455787e-02 
       1.528865355934e-01       1.691616187826e-02      -1.636130210867e+04      -1.644705141524e+04       1.724601535825e-02      -1.642880849438e+04       3.685170739835e-02       3.685170739835e-02 
       1.580029992204e-01       1.603454463141e-02      -1.655683720244e+04      -1.665181385574e+04       1.634720027241e-02      -1.663206843409e+04       3.493056640538e-02       3.493056640538e-02 
       1.632889290723e-01       1.524261970100e-02      -1.680535080696e+04      -1.690675223218e+04       1.553982803621e-02      -1.688592758784e+04       3.320484576088e-02       3.320484576088e-02 
       1.687505775527e-01       1.456139277461e-02      -1.714618531958e+04      -1.724977797240e+04       1.484531988968e-02      -1.722850988804e+04       3.172102460405e-02       3.172102460405e-02 
       1.743942559171e-01       1.398885033655e-02      -1.759654763452e+04      -1.769779542253e+04       1.426161642883e-02      -1.767676199448e+04       3.047392454152e-02       3.047392454152e-02 
       1.802263517371e-01       1.349739040064e-02      -1.814066821453e+04      -1.823614072523e+04       1.376057963504e-02      -1.821585154670e+04       2.940376351244e-02       2.940376351244e-02 
       1.862533508214e-01       1.304480537226e-02      -1.873319449188e+04      -1.882184276338e+04       1.329917474538e-02      -1.880244785117e+04       2.841817793694e-02       2.841817793694e-02 
       1.924818644494e-01       1.258292812128e-02      -1.930527089011e+04      -1.938904484989e+04       1.282829518767e-02      -1.937024487328e+04       2.741230171592e-02       2.741230171592e-02 
       1.989186627765e-01       1.207421204747e-02      -1.978656822283e+04      -1.986998122054e+04       1.230965988523e-02      -1.985109612699e+04       2.630410055289e-02       2.630410055289e-02 
       2.055707152847e-01       1.151034453336e-02      -2.014197548445e+04      -2.023051091454e+04       1.173479433878e-02      -2.021071908018e+04       2.507548243289e-02       2.507548243289e-02 
       2.124452391818e-01       1.091486333903e-02      -2.039154021651e+04      -2.048942942074e+04       1.112769725413e-02      -2.046809938711e+04       2.377790219894e-02       2.377790219894e-02 
       2.195497567139e-01       1.033003311005e-02      -2.060320582833e+04      -2.071148577911e+04       1.053145969753e-02      -2.068846631490e+04       2.250362083545e-02       2.250362083545e-02 
       2.268921624510e-01       9.796835592799e-03      -2.086310615520e+04      -2.097896932492e+04       9.987862714589e-03      -2.095468587987e+04       2.134185632688e-02       2.134185632688e-02 
       2.344808017550e-01       9.338992163238e-03      -2.124070471655e+04      -2.135869046483e+04       9.521092220708e-03      -2.133396351043e+04       2.034449867933e-02       2.034449867933e-02 
       2.423245618548e-01       8.953288560234e-03      -2.175389655967e+04      -2.186862702016e+04       9.127869804746e-03      -2.184425879949e+04       1.950439422221e-02       1.950439422221e-02 
       2.504329772620e-01       8.608066112376e-03      -2.234582309238e+04      -2.245495513359e+04       8.775918955355e-03      -2.243128939840e+04       1.875258879785e-02       1.875258879785e-02 
       2.588163516754e-01       8.261286153901e-03      -2.291097859092e+04      -2.301663692775e+04       8.422379496099e-03      -2.299334883675e+04       1.799736114270e-02       1.799736114270e-02 
       2.674858990930e-01       7.887172173062e-03      -2.336331358580e+04      -2.347087245792e+04       8.040968994186e-03      -2.344715363408e+04       1.718218415673e-02       1.718218415673e-02 
       2.764539076010e-01       7.487698629156e-03      -2.368731765892e+04      -2.380195019422e+04       7.633704233211e-03      -2.377702831819e+04       1.631180925987e-02       1.631180925987e-02 
       2.857339303080e-01       7.090750358914e-03      -2.395669454094e+04      -2.407983850978e+04       7.229014652780e-03      -2.405350451021e+04       1.544702166823e-02       1.544702166823e-02 
       2.953410092148e-01       6.730574440541e-03      -2.429159108528e+04      -2.441997464071e+04       6.861814779858e-03      -2.439272159065e+04       1.466232274935e-02       1.466232274935e-02 
       3.052919395542e-01       6.418685510400e-03      -2.475551153673e+04      -2.488378103845e+04       6.543844818638e-03      -2.485640932064e+04       1.398291575797e-02       1.398291575797e-02 
       3.156055844677e-01       6.138587620883e-03      -2.530712078960e+04      -2.543225048923e+04       6.258286557554e-03      -2.540520811470e+04       1.337283307831e-02       1.337283307831e-02 
       3.263032530092e-01       5.862432578007e-03      -2.583824238330e+04      -2.596201893733e+04       5.976747201797e-03      -2.593503215392e+04       1.277126772447e-02       1.277126772447e-02 
       3.374091587054e-01       5.573076561949e-03      -2.626234687782e+04      -2.638949554546e+04       5.681748999639e-03      -2.636185589533e+04       1.214093888163e-02       1.214093888163e-02 
       3.489509817175e-01       5.280197298585e-03      -2.660945969533e+04      -2.674292978679e+04       5.383157535564e-03      -2.671419808067e+04       1.150279335975e-02       1.150279335975e-02 
       3.609605657343e-01       5.004641451814e-03      -2.698433234302e+04      -2.712244233924e+04       5.102228271815e-03      -2.709287372514e+04       1.090248708003e-02       1.090248708003e-02 
       3.734747921333e-01       4.757054596911e-03      -2.746019876686e+04      -2.759888612958e+04       4.849813602534e-03      -2.756908705914e+04       1.036310316291e-02       1.036310316291e-02 
       3.865366902904e-01       4.525449636267e-03      -2.798567034795e+04      -2.812344481676e+04       4.613693268790e-03      -2.809363405895e+04       9.858628438196e-03       9.858628438196e-03 
       4.001968667448e-01       4.293799893185e-03      -2.846370886846e+04      -2.860321693646e+04       4.377526821271e-03      -2.857299402278e+04       9.354022435411e-03       9.354022435411e-03 
       4.145153713076e-01       4.060878233783e-03      -2.887824897262e+04      -2.902228450832e+04       4.140062988973e-03      -2.899123061993e+04       8.846579727641e-03       8.846579727641e-03 
       4.295641718077e-01       3.838252751923e-03      -2.931162289180e+04      -2.945925147454e+04       3.913096134970e-03      -2.942750739442e+04       8.361561715995e-03       8.361561715995e-03 
       4.454304922144e-01       3.630242294412e-03      -2.981020600030e+04      -2.995881746531e+04       3.701029761503e-03      -2.992677274174e+04       7.908425422431e-03       7.908425422431e-03 
       4.622214006969e-01       3.429572263943e-03      -3.032672892120e+04      -3.047657757473e+04       3.496446824806e-03      -3.044418710508e+04       7.471267890756e-03       7.471267890756e-03 
       4.800702491654e-01       3.229373993514e-03      -3.080350161926e+04      -3.095678354897e+04       3.292344688260e-03      -3.092371513499e+04       7.035129617301e-03       7.035129617301e-03 
       4.991459272112e-01       3.034393159792e-03      -3.128895052343e+04      -3.144537644344e+04       3.093561881265e-03      -3.141167283253e+04       6.610373926625e-03       6.610373926625e-03 
       5.196665217302e-01       2.847806503376e-03      -3.182999634007e+04      -3.198812474720e+04       2.903337053548e-03      -3.195399530985e+04       6.203913207414e-03       6.203913207414e-03 
       5.419201087032e-01       2.663129537792e-03      -3.236983013833e+04      -3.253069443544e+04       2.715059156389e-03      -3.249597770259e+04       5.801617604082e-03       5.801617604082e-03 
       5.662975451962e-01       2.480296215001e-03      -3.292021721053e+04      -3.308428694863e+04       2.528660404597e-03      -3.304890628519e+04       5.403283546594e-03       5.403283546594e-03 
       5.933463737275e-01       2.300369390405e-03      -3.351889427219e+04      -3.368547664557e+04       2.345225184752e-03      -3.364952633011e+04       5.011322994520e-03       5.011322994520e-03 
       6.238638458458e-01       2.119418248951e-03      -3.414036790842e+04      -3.431028313094e+04       2.160745508293e-03      -3.427362801319e+04       4.617112615651e-03       4.617112615651e-03 
       6.590669257916e-01       1.936774313947e-03      -3.481871742057e+04      -3.499184265367e+04       1.974540219097e-03      -3.495448523142e+04       4.219236796799e-03       4.219236796799e-03 
       7.009246080454e-01       1.748785987942e-03      -3.555898960572e+04      -3.573587826347e+04       1.782885964826e-03      -3.569771365149e+04       3.809673978810e-03       3.809673978810e-03 
       7.528593308799e-01       1.551626814319e-03      -3.639920956658e+04      -3.658022238722e+04       1.581882726210e-03      -3.654116468186e+04       3.380218199574e-03       3.380218199574e-03 
       8.213469537518e-01       1.338853830728e-03      -3.738175450375e+04      -3.756763678300e+04       1.364960557353e-03      -3.752752738955e+04       2.916665831954e-03       2.916665831954e-03 
       9.196980813302e-01       1.101960758977e-03      -3.857776650908e+04      -3.876958151537e+04       1.123448532844e-03      -3.872819110963e+04       2.400638002117e-03       2.400638002117e-03 
       1.075112183810e+00       8.369754173398e-04      -4.004054542110e+04      -4.023963126888e+04       8.532960457082e-04      -4.019667180143e+04       1.823360547665e-03       1.823360547665e-03 
       1.322697471132e+00       5.735247106301e-04      -4.152870076179e+04      -4.173521945959e+04       5.847080506401e-04      -4.169065809261e+04       1.249417915458e-03       1.249417915458e-03 
       1.662328205042e+00       3.701984276294e-04      -4.233854967739e+04      -4.254919768095e+04       3.774169211043e-04      -4.250375135319e+04       8.064616866359e-04       8.064616866359e-04 
       2.092692408506e+00       2.313948389805e-04      -4.194034351383e+04      -4.214921130744e+04       2.359067893452e-04      -4.210416094065e+04       5.040855453597e-04       5.040855453597e-04 
       2.634543445090e+00       1.390134333304e-04      -3.993230393561e+04      -4.013150374831e+04       1.417239772888e-04      -4.008855828933e+04       3.028305834938e-04       3.028305834938e-04 
       3.316693691389e+00       7.893180816528e-05      -3.593440801845e+04      -3.611416298324e+04       8.047081836528e-05      -3.607543903967e+04       1.719455420756e-04       1.719455420756e-04 
       4.175469971226e+00       4.116154304364e-05      -2.969787934746e+04      -2.984710374201e+04       4.196406308103e-05      -2.981499609462e+04       8.966316239284e-05       8.966316239284e-05 
       5.256605252960e+00       1.862442580792e-05      -2.129541512582e+04      -2.140318020069e+04       1.898751610129e-05      -2.138003765487e+04       4.056838893468e-05       4.056838893468e-05 
       6.617673932723e+00       6.270560774451e-06      -1.136183379063e+04      -1.141995589141e+04       6.392789577377e-06      -1.140751056230e+04       1.365746747744e-05       1.365746747744e-05 
       8.331157880872e+00       4.444679451730e-07      -1.275055077189e+03      -1.281607730253e+03       4.531221349145e-07      -1.280206378819e+03       9.670730533988e-07       9.670730533988e-07 
       1.048830636590e+01      -1.520214497991e-06       6.918526679480e+03       6.955774412987e+03      -1.549845113115e-06       6.947905535866e+03      -3.311564364699e-06      -3.311564364699e-06 
       1.320399541071e+01      -1.538590189460e-06       1.109284699548e+04       1.115514599915e+04      -1.568565373659e-06       1.114212574848e+04      -3.350791082489e-06      -3.350791082489e-06 
       1.662284535976e+01      -8.920761917688e-07       1.018765104463e+04       1.024871038046e+04      -9.094455275966e-07       1.023615064755e+04      -1.942298453195e-06      -1.942298453195e-06 
       2.092692243973e+01      -2.971351431726e-07       5.373726844042e+03       5.409155011307e+03      -3.029156967814e-07       5.402025691479e+03      -6.467492604159e-07      -6.467492604159e-07 
       2.634543445002e+01      -4.713732381216e-10       1.463297423444e+01       1.471832740349e+01      -4.812905161595e-10       1.470065515392e+01      -1.110493409643e-09      -1.110493409643e-09 
       3.316693691389e+01       5.494649574054e-08      -2.485149046272e+03      -2.507712477336e+03       5.601062565148e-08      -2.503447796649e+03       1.193212611983e-07       1.193212611983e-07 
       4.175469971226e+01       2.267239758061e-08      -1.618925381597e+03      -1.637520129941e+03       2.310973349541e-08      -1.634131847953e+03       4.914353461214e-08       4.914353461214e-08 
       5.256605252960e+01      -3.734497607162e-10       4.321665372777e+01       4.388354464186e+01      -3.808151851477e-10       4.376639452310e+01      -8.304625763240e-10      -8.304625763240e-10 
       6.617673932723e+01      -2.250555745481e-09       3.992082622462e+02       4.077628065039e+02      -2.293468186283e-09       4.063057235866e+02      -4.864433107878e-09      -4.864433107878e-09 
