# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.266024078725e-02       8.180329398708e+03 
       8.581273398637e-02       7.656236566070e+03 
       8.901225918437e-02       7.143455653573e+03 
       9.226860540985e-02       6.656260307787e+03 
       9.559052048996e-02       6.207296198774e+03 
       9.898599946599e-02       5.806312971505e+03 
       1.024624891378e-01       5.459092177866e+03 
       1.060270359164e-01       5.166735545867e+03 
       1.096863943056e-01       4.925727733187e+03 
       1.134471073830e-01       4.727698583220e+03 
       1.173155669539e-01       4.560383295907e+03 
       1.212980586983e-01       4.408568702811e+03 
       1.254007961065e-01       4.255807472042e+03 
       1.296299459934e-01       4.087191712538e+03 
       1.339916477160e-01       3.892030562944e+03 
       1.384920277736e-01       3.666653655507e+03 
       1.431372111762e-01       3.415441327398e+03 
       1.479333307714e-01       3.150134887482e+03 
       1.528865355934e-01       2.887026344552e+03 
       1.580029992204e-01       2.642829098086e+03 
       1.632889290723e-01       2.430445363843e+03 
       1.687505775527e-01       2.255842944362e+03 
       1.743942559171e-01       2.116642201309e+03 
       1.802263517371e-01       2.002696414555e+03 
       1.862533508214e-01       1.899743959717e+03 
       1.924818644494e-01       1.792017452095e+03 
       1.989186627765e-01       1.667799546032e+03 
       2.055707152847e-01       1.525552766920e+03 
       2.124452391818e-01       1.374107824499e+03 
       2.195497567139e-01       1.227271819250e+03 
       2.268921624510e-01       1.096853538716e+03 
       2.344808017550e-01       9.885510234461e+02 
       2.423245618548e-01       9.003337849061e+02 
       2.504329772620e-01       8.232959767259e+02 
       2.588163516754e-01       7.467484101800e+02 
       2.674858990930e-01       6.648251844136e+02 
       2.764539076010e-01       5.789739037143e+02 
       2.857339303080e-01       4.962988537623e+02 
       2.953410092148e-01       4.241249256286e+02 
       3.052919395542e-01       3.641383068815e+02 
       3.156055844677e-01       3.126330750633e+02 
       3.263032530092e-01       2.644839035048e+02 
       3.374091587054e-01       2.171984223436e+02 
       3.489509817175e-01       1.727879629060e+02 
       3.609605657343e-01       1.343721927754e+02 
       3.734747921333e-01       1.029665084477e+02 
       3.865366902904e-01       7.680899269519e+01 
       4.001968667448e-01       5.418990146660e+01 
       4.145153713076e-01       3.516089472546e+01 
       4.295641718077e-01       2.056954987954e+01 
       4.454304922144e-01       1.034277632496e+01 
       4.622214006969e-01       3.780892475876e+00 
       4.800702491654e-01       4.733613104261e-01 
       4.991459272112e-01       2.690126313302e-01 
       5.196665217302e-01       2.684883263927e+00 
       5.419201087032e-01       7.240150978160e+00 
       5.662975451962e-01       1.337275940898e+01 
       5.933463737275e-01       2.023633919008e+01 
       6.238638458458e-01       2.702202163011e+01 
       6.590669257916e-01       3.250147774758e+01 
       7.009246080454e-01       3.525275457763e+01 
       7.528593308799e-01       3.344685704182e+01 
       8.213469537518e-01       2.533700075641e+01 
       9.196980813302e-01       1.132118213547e+01 
       1.075112183810e+00       3.862174843936e-01 
       1.322697471132e+00       2.414030232402e+00 
       1.662328205042e+00       4.680135409158e-01 
       2.092692408506e+00       2.302035215181e-01 
       2.634543445090e+00       2.124545680684e-03 
       3.316693691389e+00       6.155741124556e-04 
       4.175469971226e+00       4.803495362698e-05 
       5.256605252960e+00       8.530416688695e-06 
       6.617673932723e+00       1.315680699614e-06 
       8.331157880872e+00       3.217301537367e-09 
       1.048830636590e+01       4.719357673041e-10 
       1.320399541071e+01       3.206139860276e-10 
       1.662284535976e+01       3.593926248312e-11 
       2.092692243973e+01       2.626446334012e-10 
       2.634543445002e+01       1.138473822120e-11 
       3.316693691389e+01       9.686385007155e-12 
       4.175469971226e+01       4.510508267105e-12 
       5.256605252960e+01       7.893778039434e-12 
       6.617673932723e+01       5.950343420834e-12 
