# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247913e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994012e+02 
       5.251192703764e-05       2.379022224238e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318939e+02 
       1.047750691046e-04       4.633080766728e+02 
       1.319039970183e-04       5.785234129316e+02 
       1.660572937635e-04       7.223242666033e+02 
       2.090537469327e-04       9.017396271706e+02 
       2.631830744443e-04       1.125468123726e+03 
       3.313278603720e-04       1.404223053635e+03 
       4.171170630578e-04       1.751108028699e+03 
       5.251192703764e-04       2.181998447950e+03 
       6.610859936996e-04       2.715889983230e+03 
       8.322579568497e-04       3.375152336415e+03 
       1.047750691046e-03       4.185552172918e+03 
       1.319039970183e-03       5.175742738019e+03 
       1.660572937635e-03       6.376123045725e+03 
       2.090537469327e-03       7.815671853395e+03 
       2.631830744443e-03       9.517783042804e+03 
       3.313278603720e-03       1.149357454992e+04 
       4.171170630578e-03       1.373266005254e+04 
       5.251192703764e-03       1.619059567416e+04 
       6.610859936996e-03       1.877462431748e+04 
       8.322579568497e-03       2.132605891391e+04 
       1.047750691046e-02       2.360540217399e+04 
       1.319039970183e-02       2.528217496680e+04 
       1.660572937633e-02       2.595034604168e+04 
       2.090537453514e-02       2.520921958932e+04 
       2.631818545635e-02       2.287004809940e+04 
       3.311571692125e-02       1.928592199496e+04 
       4.113809243311e-02       1.568384378467e+04 
       4.792590854610e-02       1.361006988736e+04 
       5.284436902701e-02       1.259072663770e+04 
       5.689644391095e-02       1.195480360073e+04 
       6.051252627066e-02       1.147468007319e+04 
       6.388413457411e-02       1.105477193698e+04 
       6.711249296401e-02       1.064783967429e+04 
       7.025823437965e-02       1.022805904648e+04 
       7.336115587705e-02       9.783191274291e+03 
       7.644928796912e-02       9.310204289357e+03 
       7.954353299775e-02       8.812940913583e+03 
       8.266024078725e-02       8.300390078472e+03 
       8.581273398637e-02       7.785046625967e+03 
       8.901225918437e-02       7.281200818860e+03 
       9.226860540985e-02       6.802966076018e+03 
       9.559052048996e-02       6.363250947161e+03 
       9.898599946599e-02       5.971872017741e+03 
       1.024624891378e-01       5.634629984244e+03 
       1.060270359164e-01       5.352918368984e+03 
       1.096863943056e-01       5.123146541713e+03 
       1.134471073830e-01       4.937191009806e+03 
       1.173155669539e-01       4.782605461176e+03 
       1.212980586983e-01       4.644109964543e+03 
       1.254007961065e-01       4.505022742940e+03 
       1.296299459934e-01       4.350145980989e+03 
       1.339916477160e-01       4.168483105993e+03 
       1.384920277736e-01       3.956131819633e+03 
       1.431372111762e-01       3.717308242457e+03 
       1.479333307714e-01       3.463875593824e+03 
       1.528865355934e-01       3.212342288128e+03 
       1.580029992204e-01       2.979938492801e+03 
       1.632889290723e-01       2.780283481218e+03 
       1.687505775527e-01       2.619777170926e+03 
       1.743942559171e-01       2.496291205322e+03 
       1.802263517371e-01       2.399375057109e+03 
       1.862533508214e-01       2.313755093403e+03 
       1.924818644494e-01       2.222518554040e+03 
       1.989186627765e-01       2.112589737784e+03 
       2.055707152847e-01       1.981885029167e+03 
       2.124452391818e-01       1.839665706190e+03 
       2.195497567139e-01       1.700994819113e+03 
       2.268921624510e-01       1.579265784603e+03 
       2.344808017550e-01       1.481324937241e+03 
       2.423245618548e-01       1.405281197313e+03 
       2.504329772620e-01       1.340652870047e+03 
       2.588163516754e-01       1.274321990307e+03 
       2.674858990930e-01       1.198541120017e+03 
       2.764539076010e-01       1.114549381876e+03 
       2.857339303080e-01       1.031214256738e+03 
       2.953410092148e-01       9.585014734625e+02 
       3.052919395542e-01       8.992269464561e+02 
       3.156055844677e-01       8.483317586927e+02 
       3.263032530092e-01       7.979454527964e+02 
       3.374091587054e-01       7.435771232403e+02 
       3.489509817175e-01       6.881302473112e+02 
       3.609605657343e-01       6.372236468092e+02 
       3.734747921333e-01       5.933988029212e+02 
       3.865366902904e-01       5.534238295762e+02 
       4.001968667448e-01       5.132943851207e+02 
       4.145153713076e-01       4.728524253197e+02 
       4.295641718077e-01       4.349459046556e+02 
       4.454304922144e-01       4.005024104916e+02 
       4.622214006969e-01       3.677962047925e+02 
