# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.131335172503e-05       5.407050701926e+01 
       1.221587619537e-05       5.822819068606e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642469e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927997e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801559163e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.257310435294e-04       9.709080268040e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837796e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102753e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688378e+03 
       7.707696804727e-04       3.139945100276e+03 
       8.322579568497e-04       3.375152337578e+03 
       8.986514704559e-04       3.627127831136e+03 
       9.703415373875e-04       3.896905453129e+03 
       1.047750691046e-03       4.185552174296e+03 
       1.131335172503e-03       4.494162430363e+03 
       1.221587619537e-03       4.823850706478e+03 
       1.319039970183e-03       5.175742739148e+03 
       1.424266597921e-03       5.551019596894e+03 
       1.537887696968e-03       5.950788340526e+03 
       1.660572937635e-03       6.376123051682e+03 
       1.793045413292e-03       6.828073901416e+03 
       1.936085902198e-03       7.307625381009e+03 
       2.090537469327e-03       7.815671904643e+03 
       2.257310435294e-03       8.352990375719e+03 
       2.437387741694e-03       8.920211064248e+03 
       2.631830744443e-03       9.517783068960e+03 
       2.841785469300e-03       1.014593704416e+04 
       3.068489366414e-03       1.080464502783e+04 
       3.313278603720e-03       1.149357460315e+04 
       3.577595942169e-03       1.221203621683e+04 
       3.862999239199e-03       1.295892539396e+04 
       4.171170630578e-03       1.373266009567e+04 
       4.503926444729e-03       1.453111835547e+04 
       4.863227907969e-03       1.535154982514e+04 
       5.251192703764e-03       1.619063598055e+04 
       5.670107454120e-03       1.704431256845e+04 
       6.122441196689e-03       1.790755949189e+04 
       6.610859936996e-03       1.877460425781e+04 
       7.138242361596e-03       1.963872461180e+04 
       7.707696804727e-03       2.049215713070e+04 
       8.322579568496e-03       2.132611390183e+04 
       8.986514704559e-03       2.213054788565e+04 
       9.703415373875e-03       2.289445581679e+04 
       1.047750691046e-02       2.360548689456e+04 
       1.131335172503e-02       2.425022842167e+04 
       1.221587619537e-02       2.481423930091e+04 
       1.319039970183e-02       2.528219519287e+04 
       1.424266597920e-02       2.563814419008e+04 
       1.537887696964e-02       2.586607497817e+04 
       1.660572937560e-02       2.595030028572e+04 
       1.793045412207e-02       2.587637533088e+04 
       1.936085889642e-02       2.563221893371e+04 
       2.090537351881e-02       2.520943646211e+04 
       2.257309534705e-02       2.460458418061e+04 
       2.437382002240e-02       2.382104686583e+04 
       2.631799943729e-02       2.287042748738e+04 
       2.841644544598e-02       2.177445637776e+04 
       3.067933354524e-02       2.056549381988e+04 
       3.311368469821e-02       1.928720110420e+04 
       3.571840442514e-02       1.799390868045e+04 
       3.847720347390e-02       1.674675572423e+04 
       4.135335537314e-02       1.560462354882e+04 
       4.429361666563e-02       1.461033027628e+04 
       4.724366437916e-02       1.378049631069e+04 
       5.016480834039e-02       1.310501955477e+04 
       5.303989618930e-02       1.255713134165e+04 
       5.586870668205e-02       1.210423004880e+04 
       5.866042679206e-02       1.171463086637e+04 
       6.142798931504e-02       1.136049808904e+04 
       6.418496438662e-02       1.101859661596e+04 
       6.694418832236e-02       1.067066513548e+04 
       6.971731104453e-02       1.030351403524e+04 
       7.251476154108e-02       9.909032090711e+03 
       7.534587669814e-02       9.483714647709e+03 
       7.821907664495e-02       9.029426102182e+03 
       8.114203771084e-02       8.552322264402e+03 
       8.412184533139e-02       8.061972184113e+03 
       8.716512277352e-02       7.570765054412e+03 
       9.027813693913e-02       7.092487308869e+03 
       9.346688429613e-02       6.640530057965e+03 
       9.673716026122e-02       6.226751574295e+03 
       1.000946150608e-01       5.859949390539e+03 
       1.035447986307e-01       5.545263934431e+03 
       1.070931966524e-01       5.283146076614e+03 
       1.107452594180e-01       5.069400354912e+03 
       1.145064248899e-01       4.895222169903e+03 
       1.183821370656e-01       4.747814227805e+03 
       1.223778605591e-01       4.611686226428e+03 
       1.264990921707e-01       4.470591472000e+03 
       1.307513701078e-01       4.310218084336e+03 
       1.351402814485e-01       4.121329573358e+03 
       1.396714683894e-01       3.902026187193e+03 
       1.443506337875e-01       3.658596567564e+03 
       1.491835464900e-01       3.404433322644e+03 
       1.541760469368e-01       3.156609690582e+03 
       1.593340535209e-01       2.931894074679e+03 
       1.646635701934e-01       2.742314929484e+03 
       1.701706958081e-01       2.592188845474e+03 
       1.758616357070e-01       2.477175073959e+03 
       1.817427160581e-01       2.385119991610e+03 
       1.878204014651e-01       2.300263227752e+03 
       1.941013163855e-01       2.205670506047e+03 
       2.005922709060e-01       2.090724079666e+03 
       2.073002914514e-01       1.956366850496e+03 
       2.142326570343e-01       1.814090434546e+03 
       2.213969417044e-01       1.679173349783e+03 
       2.288010639201e-01       1.563733738925e+03 
       2.364533436625e-01       1.472564098698e+03 
       2.443625682390e-01       1.401398798338e+03 
       2.525380678946e-01       1.338281115621e+03 
       2.609898025770e-01       1.270757371832e+03 
       2.697284614969e-01       1.193234077642e+03 
       2.787655775073e-01       1.109183152561e+03 
       2.881136588192e-01       1.028604606743e+03 
       2.977863412019e-01       9.603066273758e+02 
       3.077985646248e-01       9.048418879824e+02 
       3.181667793367e-01       8.559526581713e+02 
       3.289091877084e-01       8.059857704626e+02 
       3.400460298905e-01       7.521754605027e+02 
       3.515999235695e-01       6.986954889685e+02 
       3.635962710278e-01       6.508250607264e+02 
       3.760637505499e-01       6.098709375219e+02 
       3.890349143014e-01       5.718674092296e+02 
       4.025469215929e-01       5.335050000831e+02 
       4.166424455447e-01       4.953378610323e+02 
       4.313708034899e-01       4.601604431892e+02 
       4.467893781976e-01       4.284513004195e+02 
       4.629654198623e-01       3.984294297826e+02 
       4.799783500912e-01       3.688801031124e+02 
       4.979227318246e-01       3.408589423707e+02 
       5.169121269689e-01       3.150803902310e+02 
       5.370841403262e-01       2.904096585308e+02 
       5.586070463286e-01       2.666560522400e+02 
       5.816885093582e-01       2.443321112669e+02 
       6.065870143577e-01       2.230617138274e+02 
       6.336266466978e-01       2.026724667728e+02 
       6.632156057925e-01       1.833059033106e+02 
       6.958678637575e-01       1.647434953835e+02 
       7.322247983784e-01       1.470406278459e+02 
       7.730680193171e-01       1.301295423694e+02 
       8.193049551574e-01       1.140714017675e+02 
       8.718988013754e-01       9.893919369265e+01 
       9.317218028590e-01       8.488205595740e+01 
       9.993660906273e-01       7.207759253651e+01 
       1.075037109879e+00       6.066774005943e+01 
       1.158653485387e+00       5.071178463712e+01 
       1.250099156961e+00       4.216604915800e+01 
       1.349432400897e+00       3.490220028316e+01 
       1.456947456991e+00       2.876238148341e+01 
       1.573135110893e+00       2.358633367108e+01 
       1.698621895119e+00       1.922861858185e+01 
       1.834127512423e+00       1.556328938329e+01 
       1.980444933977e+00       1.248303801422e+01 
       2.138435191130e+00       9.898445767294e+00 
       2.309029198543e+00       7.734858130498e+00 
       2.493232376993e+00       5.930931397332e+00 
       2.692130394536e+00       4.436403991052e+00 
       2.906895533764e+00       3.211038544426e+00 
       3.138793596840e+00       2.222330300484e+00 
       3.389191365541e+00       1.444107305323e+00 
       3.659564656886e+00       8.549162679358e-01 
       3.951507021438e+00       4.356691439754e-01 
       4.266739135513e+00       1.677968535961e-01 
       4.607118942658e+00       3.098431730452e-02 
       4.974652604172e+00       1.365337874179e-03 
       5.371506323193e+00       5.036353339507e-02 
       5.800019112071e+00       1.449199372680e-01 
       6.262716578240e+00       2.496249271817e-01 
       6.762325809881e+00       3.310938903400e-01 
       7.301791449077e+00       3.641196637541e-01 
       7.884293047211e+00       3.380939035896e-01 
       8.513263804891e+00       2.611786710448e-01 
       9.192410806865e+00       1.589274483868e-01 
       9.925736871166e+00       6.573298363364e-02 
       1.071756414128e+01       1.037693631670e-02 
       1.157255956041e+01       1.872302421625e-03 
       1.249576237789e+01       2.451712356357e-02 
       1.349261385000e+01       4.817654417673e-02 
       1.456898931011e+01       4.958962272011e-02 
       1.573123279727e+01       2.910401858908e-02 
       1.698619444729e+01       6.840005209059e-03 
       1.834127086665e+01       1.066483800863e-04 
       1.980444872733e+01       5.813413465207e-03 
       2.138435183937e+01       8.860767429962e-03 
       2.309029197863e+01       4.207920789167e-03 
       2.493232376942e+01       1.455738307522e-04 
       2.692130394533e+01       9.221343273665e-04 
       2.906895533764e+01       1.537066028270e-03 
       3.138793596840e+01       3.077730497191e-04 
       3.389191365541e+01       8.584832030868e-05 
       3.659564656886e+01       2.940786867172e-04 
       3.951507021438e+01       2.971250536194e-05 
       4.266739135513e+01       4.221223677264e-05 
       4.607118942658e+01       2.758674443173e-05 
       4.974652604172e+01       3.487902457800e-06 
       5.371506323193e+01       7.074608326904e-06 
       5.800019112071e+01       6.737974128338e-07 
       6.262716578240e+01       8.577739938108e-07 
       6.762325809881e+01       3.398926467090e-07 
