# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680873e-03 
       1.319039970183e-05       9.069258201863e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584061e-02 
       3.313278603720e-05       2.206225515946e-02 
       4.171170630578e-05       2.755297766281e-02 
       5.251192703764e-05       3.441013522953e-02 
       6.610859936996e-05       4.297372172784e-02 
       8.322579568497e-05       5.366826852952e-02 
       1.047750691046e-04       6.702379872785e-02 
       1.319039970183e-04       8.370193441299e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506608e-01 
       3.313278603720e-04       2.035264004604e-01 
       4.171170630578e-04       2.541004744246e-01 
       5.251192703764e-04       3.171839528561e-01 
       6.610859936996e-04       3.958147256518e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636047e-01 
       1.319039970183e-03       7.661720592498e-01 
       1.660572937635e-03       9.522588016487e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684680e+00 
       3.313278603720e-03       1.786503854028e+00 
       4.171170630578e-03       2.169896197467e+00 
       5.251192703764e-03       2.599430630656e+00 
       6.610859936996e-03       3.055668709057e+00 
       8.322579568497e-03       3.505725360049e+00 
       1.047750691046e-02       3.905489766793e+00 
       1.319039970183e-02       4.200915394949e+00 
       1.660572937633e-02       4.325062862514e+00 
       2.090537453514e-02       4.210200731140e+00 
       2.631818545635e-02       3.825153238964e+00 
       3.311571692125e-02       3.229057242114e+00 
       4.113809243311e-02       2.627720341652e+00 
       4.792590854610e-02       2.280798502895e+00 
       5.284436902701e-02       2.110085519989e+00 
       5.689644391095e-02       2.003537873310e+00 
       6.051252627066e-02       1.923055884415e+00 
       6.388413457411e-02       1.852735936958e+00 
       6.711249296401e-02       1.784564896033e+00 
       7.025823437965e-02       1.714276809636e+00 
       7.336115587705e-02       1.639814618411e+00 
       7.644928796912e-02       1.560662921408e+00 
       7.954353299775e-02       1.477457056018e+00 
       8.266024078725e-02       1.391697283473e+00 
       8.581273398637e-02       1.305461865029e+00 
       8.901225918437e-02       1.221125166866e+00 
       9.226860540985e-02       1.141079659898e+00 
       9.559052048996e-02       1.067452720058e+00 
       9.898599946599e-02       1.001889142273e+00 
       1.024624891378e-01       9.453816013071e-01 
       1.060270359164e-01       8.981494725915e-01 
       1.096863943056e-01       8.596126367286e-01 
       1.134471073830e-01       8.284057520905e-01 
       1.173155669539e-01       8.024675748547e-01 
       1.212980586983e-01       7.792269373626e-01 
       1.254007961065e-01       7.559181054607e-01 
       1.296299459934e-01       7.299830441853e-01 
       1.339916477160e-01       6.995945838456e-01 
       1.384920277736e-01       6.640798526456e-01 
       1.431372111762e-01       6.241488150074e-01 
       1.479333307714e-01       5.817646012652e-01 
       1.528865355934e-01       5.396898273331e-01 
       1.580029992204e-01       5.008132661786e-01 
       1.632889290723e-01       4.673995771094e-01 
       1.687505775527e-01       4.405338348742e-01 
       1.743942559171e-01       4.198653653973e-01 
       1.802263517371e-01       4.036591970159e-01 
       1.862533508214e-01       3.893628004130e-01 
       1.924818644494e-01       3.741394729007e-01 
       1.989186627765e-01       3.558078434549e-01 
       2.055707152847e-01       3.340028757398e-01 
       2.124452391818e-01       3.102666829433e-01 
       2.195497567139e-01       2.871232941652e-01 
       2.268921624510e-01       2.668077176411e-01 
       2.344808017550e-01       2.504829937130e-01 
       2.423245618548e-01       2.378333411585e-01 
       2.504329772620e-01       2.271121845783e-01 
       2.588163516754e-01       2.161201278304e-01 
       2.674858990930e-01       2.035475867397e-01 
       2.764539076010e-01       1.895977124015e-01 
       2.857339303080e-01       1.757573058211e-01 
       2.953410092148e-01       1.636991787169e-01 
       3.052919395542e-01       1.539062341441e-01 
       3.156055844677e-01       1.455305713064e-01 
       3.263032530092e-01       1.372504005103e-01 
       3.374091587054e-01       1.283017936220e-01 
       3.489509817175e-01       1.191714056528e-01 
       3.609605657343e-01       1.108070785112e-01 
       3.734747921333e-01       1.036451159416e-01 
       3.865366902904e-01       9.714096665206e-02 
       4.001968667448e-01       9.061515120362e-02 
       4.145153713076e-01       8.403687996529e-02 
       4.295641718077e-01       7.789091281697e-02 
       4.454304922144e-01       7.234139485900e-02 
       4.622214006969e-01       6.709358999636e-02 
       4.800702491654e-01       6.189178928244e-02 
       4.991459272112e-01       5.692613721699e-02 
       5.196665217302e-01       5.231602464312e-02 
       5.419201087032e-01       4.783250844957e-02 
       5.662975451962e-01       4.348693863968e-02 
       5.933463737275e-01       3.933088662125e-02 
       6.238638458458e-01       3.525335676272e-02 
       6.590669257916e-01       3.126271427682e-02 
       7.009246080454e-01       2.728722796525e-02 
       7.528593308799e-01       2.327832880730e-02 
       8.213469537518e-01       1.914813504784e-02 
       9.196980813302e-01       1.481689110114e-02 
       1.075112183810e+00       1.035078378758e-02 
       1.322697471132e+00       6.379342906410e-03 
       1.662328205042e+00       3.705523340184e-03 
       2.092692408506e+00       2.124414585055e-03 
       2.634543445090e+00       1.207830963468e-03 
       3.316693691389e+00       6.815828842874e-04 
       4.175469971226e+00       3.820011198190e-04 
       5.256605252960e+00       2.127584318606e-04 
       6.617673932723e+00       1.178130350474e-04 
       8.331157880872e+00       6.488325554262e-05 
       1.048830636590e+01       3.554746005495e-05 
       1.320399541071e+01       1.937475293158e-05 
       1.662284535976e+01       1.050299439961e-05 
       2.092692243973e+01       5.658784778952e-06 
       2.634543445002e+01       3.025712013868e-06 
       3.316693691389e+01       1.601038481376e-06 
       4.175469971226e+01       8.340617352761e-07 
       5.256605252960e+01       4.237740345563e-07 
       6.617673932723e+01       2.064285135851e-07 
