# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811318e+01 
       1.131335172503e-05       5.407050701925e+01 
       1.221587619537e-05       5.822819068922e+01 
       1.319039970183e-05       6.270562594852e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069318e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203811e+02 
       2.841785469300e-05       1.315324642879e+02 
       3.068489366414e-05       1.416462094864e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688413e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994006e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224247e+02 
       5.670107454120e-05       2.561927928147e+02 
       6.122441196689e-05       2.758890444036e+02 
       6.610859936996e-05       2.970989227884e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444202e+02 
       9.703415373875e-05       4.302425407373e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271560e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129354e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666091e+02 
       1.793045413292e-04       7.777801554774e+02 
       1.936085902198e-04       8.374783614139e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.257310435294e-04       9.709080268040e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837823e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382870e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448131e+03 
       5.670107454121e-04       2.347484102752e+03 
       6.122441196689e-04       2.525171871363e+03 
       6.610859936996e-04       2.715889983588e+03 
       7.138242361596e-04       2.920509688373e+03 
       7.707696804727e-04       3.139945100273e+03 
       8.322579568497e-04       3.375152337575e+03 
       8.986514704559e-04       3.627127831131e+03 
       9.703415373875e-04       3.896905453123e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.131335172503e-03       4.494162430350e+03 
       1.221587619537e-03       4.823850706471e+03 
       1.319039970183e-03       5.175742738747e+03 
       1.424266597921e-03       5.551019596878e+03 
       1.537887696968e-03       5.950788340487e+03 
       1.660572937635e-03       6.376123051723e+03 
       1.793045413292e-03       6.828073901310e+03 
       1.936085902198e-03       7.307625380862e+03 
       2.090537469327e-03       7.815671865350e+03 
       2.257310435294e-03       8.352990375407e+03 
       2.437387741694e-03       8.920211063744e+03 
       2.631830744443e-03       9.517783068256e+03 
       2.841785469300e-03       1.014593704312e+04 
       3.068489366414e-03       1.080464502622e+04 
       3.313278603720e-03       1.149357460082e+04 
       3.577595942169e-03       1.221203621345e+04 
       3.862999239199e-03       1.295892538899e+04 
       4.171170630578e-03       1.373266019682e+04 
       4.503926444729e-03       1.453111834469e+04 
       4.863227907969e-03       1.535154979148e+04 
       5.251192703764e-03       1.619063584868e+04 
       5.670107454120e-03       1.704431252974e+04 
       6.122441196689e-03       1.790755950581e+04 
       6.610859936996e-03       1.877460419086e+04 
       7.138242361596e-03       1.963872469997e+04 
       7.707696804727e-03       2.049215696791e+04 
       8.322579568496e-03       2.132611179728e+04 
       8.986514704559e-03       2.213055050972e+04 
       9.703415373875e-03       2.289445585393e+04 
       1.047750691046e-02       2.360547798672e+04 
       1.131335172503e-02       2.425022470500e+04 
       1.221587619537e-02       2.481422943843e+04 
       1.319039970183e-02       2.528220972070e+04 
       1.424266597920e-02       2.563814470185e+04 
       1.537887696964e-02       2.586607484750e+04 
       1.660572937560e-02       2.595025378061e+04 
       1.793045412207e-02       2.587634479403e+04 
       1.936085889642e-02       2.563218165371e+04 
       2.090537351881e-02       2.520934519752e+04 
       2.257309534705e-02       2.460447285763e+04 
       2.437382002240e-02       2.382089854394e+04 
       2.631799943729e-02       2.287037044335e+04 
       2.841644544598e-02       2.177446087667e+04 
       3.067933354524e-02       2.056550114471e+04 
       3.311368469821e-02       1.928722396409e+04 
       3.571840442514e-02       1.799399078449e+04 
       3.847720347390e-02       1.674674272389e+04 
       4.135335537314e-02       1.560444991849e+04 
       4.429361666563e-02       1.461024089746e+04 
       4.724366437916e-02       1.378037753321e+04 
       5.016480834039e-02       1.310482336048e+04 
       5.303989618930e-02       1.255688792260e+04 
       5.586870668205e-02       1.210394178581e+04 
       5.866042679206e-02       1.171437975462e+04 
       6.142798931504e-02       1.136018810603e+04 
       6.418496438662e-02       1.101816277919e+04 
       6.694418832236e-02       1.067017771542e+04 
       6.971731104453e-02       1.030305609848e+04 
       7.251476154108e-02       9.908405670248e+03 
       7.534587669814e-02       9.483119009861e+03 
       7.821907664495e-02       9.028826269658e+03 
       8.114203771084e-02       8.551588325907e+03 
       8.412184533139e-02       8.061161566639e+03 
       8.716512277352e-02       7.569922965441e+03 
       9.027813693913e-02       7.091583473131e+03 
       9.346688429613e-02       6.639563087080e+03 
       9.673716026122e-02       6.225665048093e+03 
       1.000946150608e-01       5.858817775146e+03 
       1.035447986307e-01       5.544085442306e+03 
       1.070931966524e-01       5.281895268029e+03 
       1.107452594180e-01       5.068106120455e+03 
       1.145064248899e-01       4.893849148395e+03 
       1.183821370656e-01       4.746344042156e+03 
       1.223778605591e-01       4.610140653964e+03 
       1.264990921707e-01       4.468912550541e+03 
       1.307513701078e-01       4.308445647742e+03 
       1.351402814485e-01       4.119431835467e+03 
       1.396714683894e-01       3.899992874646e+03 
       1.443506337875e-01       3.656493309752e+03 
       1.491835464900e-01       3.402187166383e+03 
       1.541760469368e-01       3.154262165444e+03 
       1.593340535209e-01       2.929456401955e+03 
       1.646635701934e-01       2.739725247098e+03 
       1.701706958081e-01       2.589458488915e+03 
       1.758616357070e-01       2.474279704245e+03 
       1.817427160581e-01       2.382041353597e+03 
       1.878204014651e-01       2.297030402436e+03 
       1.941013163855e-01       2.202234583061e+03 
       2.005922709060e-01       2.087090805561e+03 
       2.073002914514e-01       1.952564622376e+03 
       2.142326570343e-01       1.810118961463e+03 
       2.213969417044e-01       1.675041783157e+03 
       2.288010639201e-01       1.559404725241e+03 
       2.364533436625e-01       1.468029255152e+03 
       2.443625682390e-01       1.396612109188e+03 
       2.525380678946e-01       1.333245034814e+03 
       2.609898025770e-01       1.265471606223e+03 
       2.697284614969e-01       1.187698626669e+03 
       2.787655775073e-01       1.103420566327e+03 
       2.881136588192e-01       1.022611754132e+03 
       2.977863412019e-01       9.540628364654e+02 
       3.077985646248e-01       8.983093722527e+02 
       3.181667793367e-01       8.491139760904e+02 
       3.289091877084e-01       7.988418414165e+02 
       3.400460298905e-01       7.447422725634e+02 
       3.515999235695e-01       6.909808191596e+02 
       3.635962710278e-01       6.428011831658e+02 
       3.760637505499e-01       6.015153735650e+02 
       3.890349143014e-01       5.631600243273e+02 
       4.025469215929e-01       5.244496631989e+02 
       4.166424455447e-01       4.859455153538e+02 
       4.313708034899e-01       4.504143770466e+02 
       4.467893781976e-01       4.183252443961e+02 
       4.629654198623e-01       3.879124420848e+02 
       4.799783500912e-01       3.579746733404e+02 
       4.979227318246e-01       3.295544953898e+02 
       5.169121269689e-01       3.033537776732e+02 
       5.370841403262e-01       2.782517931021e+02 
       5.586070463286e-01       2.540594114164e+02 
       5.816885093582e-01       2.312771810495e+02 
       6.065870143577e-01       2.095336084553e+02 
       6.336266466978e-01       1.886606284286e+02 
       6.632156057925e-01       1.687909221050e+02 
       6.958678637575e-01       1.497117675362e+02 
       7.322247983784e-01       1.314796335037e+02 
       7.730680193171e-01       1.140312152606e+02 
       8.193049551574e-01       9.743810676769e+01 
       8.718988013754e-01       8.179116524024e+01 
       9.317218028590e-01       6.726706366937e+01 
       9.993660906273e-01       5.408146269042e+01 
       1.075037109879e+00       4.242317898629e+01 
       1.158653485387e+00       3.239746860708e+01 
       1.250099156961e+00       2.400168339421e+01 
       1.349432400897e+00       1.714032407267e+01 
       1.456947456991e+00       1.167863987628e+01 
       1.573135110893e+00       7.468720286211e+00 
       1.698621895119e+00       4.362657923107e+00 
       1.834127512423e+00       2.214275366941e+00 
       1.980444933977e+00       8.748621405185e-01 
       2.138435191130e+00       1.903628562068e-01 
       2.309029198543e+00       5.517766335068e-06 
       2.493232376993e+00       1.394005872969e-01 
       2.692130394536e+00       4.483111727671e-01 
       2.906895533764e+00       7.826853027923e-01 
       3.138793596840e+00       1.029203863992e+00 
       3.389191365541e+00       1.119277963016e+00 
       3.659564656886e+00       1.037056674592e+00 
       3.951507021438e+00       8.179894875097e-01 
       4.266739135513e+00       5.340465112476e-01 
       4.607118942658e+00       2.681634708404e-01 
       4.974652604172e+00       8.440684740821e-02 
       5.371506323193e+00       5.763375269911e-03 
       5.800019112071e+00       1.006295956635e-02 
       6.262716578240e+00       4.757057358208e-02 
       6.762325809881e+00       7.141378878137e-02 
       7.301791449077e+00       6.259186949955e-02 
       7.884293047211e+00       3.333652780194e-02 
       8.513263804891e+00       8.122333391973e-03 
       9.192410806865e+00       4.322769909286e-06 
       9.925736871166e+00       3.275170614354e-03 
       1.071756414128e+01       5.797419092711e-03 
       1.157255956041e+01       3.499695341122e-03 
       1.249576237789e+01       5.699114260470e-04 
       1.349261385000e+01       6.624489887569e-05 
       1.456898931011e+01       4.955819639173e-04 
       1.573123279727e+01       3.036724178624e-04 
       1.698619444729e+01       1.596758722901e-05 
       1.834127086665e+01       3.103669469176e-05 
       1.980444872733e+01       3.685358846291e-05 
       2.138435183937e+01       1.905661356151e-06 
       2.309029197863e+01       3.486973527403e-06 
       2.493232376942e+01       1.911729935535e-06 
       2.692130394533e+01       7.716267624023e-08 
       2.906895533764e+01       3.713080511401e-07 
       3.138793596840e+01       7.756699886161e-10 
       3.389191365541e+01       2.463041400456e-08 
       3.659564656886e+01       1.179335179280e-09 
       3.951507021438e+01       4.420384531254e-09 
       4.266739135513e+01       5.169890715230e-12 
       4.607118942658e+01       9.338519647345e-11 
       4.974652604172e+01       3.143801156963e-10 
       5.371506323193e+01       8.745440826802e-11 
       5.800019112071e+01       8.445590077684e-11 
       6.262716578240e+01       6.295504488600e-11 
       6.762325809881e+01       4.149037203095e-11 
