# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592303e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896192898e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668542481e+00 
       8.322579568497e-03       3.505725141942e+00 
       1.047750691046e-02       3.905490964007e+00 
       1.319039970183e-02       4.200915323509e+00 
       1.660572937633e-02       4.325064341283e+00 
       2.090537453514e-02       4.210201193604e+00 
       2.631818545635e-02       3.825150729935e+00 
       3.311571692125e-02       3.229065071653e+00 
       4.113809243311e-02       2.627733625632e+00 
       4.792590854610e-02       2.280793911894e+00 
       5.284436902701e-02       2.110085895165e+00 
       5.689644391095e-02       2.003542902202e+00 
       6.051252627066e-02       1.923054762220e+00 
       6.388413457411e-02       1.852736090621e+00 
       6.711249296401e-02       1.784562916907e+00 
       7.025823437965e-02       1.714277571867e+00 
       7.336115587705e-02       1.639813870285e+00 
       7.644928796912e-02       1.560662914636e+00 
       7.954353299775e-02       1.477458251260e+00 
       8.266024078725e-02       1.391697361806e+00 
       8.581273398637e-02       1.305464217313e+00 
       8.901225918437e-02       1.221125748599e+00 
       9.226860540985e-02       1.141081072333e+00 
       9.559052048996e-02       1.067451804540e+00 
       9.898599946599e-02       1.001888273058e+00 
       1.024624891378e-01       9.453825610813e-01 
       1.060270359164e-01       8.981491811971e-01 
       1.096863943056e-01       8.596141030701e-01 
       1.134471073830e-01       8.284078636943e-01 
       1.173155669539e-01       8.024696340905e-01 
       1.212980586983e-01       7.792283945779e-01 
       1.254007961065e-01       7.559186442741e-01 
       1.296299459934e-01       7.299828402232e-01 
       1.339916477160e-01       6.995927345057e-01 
       1.384920277736e-01       6.640785055312e-01 
       1.431372111762e-01       6.241475313381e-01 
       1.479333307714e-01       5.817626571867e-01 
       1.528865355934e-01       5.396931987155e-01 
       1.580029992204e-01       5.008133614120e-01 
       1.632889290723e-01       4.673990251673e-01 
       1.687505775527e-01       4.405350961417e-01 
       1.743942559171e-01       4.198647308306e-01 
       1.802263517371e-01       4.036609533273e-01 
       1.862533508214e-01       3.893599076008e-01 
       1.924818644494e-01       3.741351986135e-01 
       1.989186627765e-01       3.558022867763e-01 
       2.055707152847e-01       3.339987748661e-01 
       2.124452391818e-01       3.102660672317e-01 
       2.195497567139e-01       2.871230491813e-01 
       2.268921624510e-01       2.668088988869e-01 
       2.344808017550e-01       2.504835723476e-01 
       2.423245618548e-01       2.378335311873e-01 
       2.504329772620e-01       2.271123985717e-01 
       2.588163516754e-01       2.161176269032e-01 
       2.674858990930e-01       2.035458318698e-01 
       2.764539076010e-01       1.895979437874e-01 
       2.857339303080e-01       1.757572258663e-01 
       2.953410092148e-01       1.636997571539e-01 
       3.052919395542e-01       1.539062786720e-01 
       3.156055844677e-01       1.455314739436e-01 
       3.263032530092e-01       1.372497708894e-01 
       3.374091587054e-01       1.283020264406e-01 
       3.489509817175e-01       1.191711431975e-01 
       3.609605657343e-01       1.108073362875e-01 
       3.734747921333e-01       1.036453966681e-01 
       3.865366902904e-01       9.714137376527e-02 
       4.001968667448e-01       9.061556292907e-02 
       4.145153713076e-01       8.403711648893e-02 
       4.295641718077e-01       7.789132284250e-02 
       4.454304922144e-01       7.234191817415e-02 
       4.622214006969e-01       6.709385549753e-02 
       4.800702491654e-01       6.189208289817e-02 
       4.991459272112e-01       5.692623641265e-02 
       5.196665217302e-01       5.231615002320e-02 
       5.419201087032e-01       4.783278965797e-02 
       5.662975451962e-01       4.348692384507e-02 
       5.933463737275e-01       3.933119138535e-02 
       6.238638458458e-01       3.525336463461e-02 
       6.590669257916e-01       3.126302417756e-02 
       7.009246080454e-01       2.728737069688e-02 
       7.528593308799e-01       2.327852774553e-02 
       8.213469537518e-01       1.914831234860e-02 
       9.196980813302e-01       1.481707901857e-02 
       1.075112183810e+00       1.035093787640e-02 
       1.322697471132e+00       6.379478007417e-03 
       1.662328205042e+00       3.705668896693e-03 
       2.092692408506e+00       2.124547757897e-03 
       2.634543445090e+00       1.207971627707e-03 
       3.316693691389e+00       6.817117397754e-04 
       4.175469971226e+00       3.821229167676e-04 
       5.256605252960e+00       2.128765469772e-04 
       6.617673932723e+00       1.179234411310e-04 
       8.331157880872e+00       6.498820705749e-05 
       1.048830636590e+01       3.564563084818e-05 
       1.320399541071e+01       1.946645726576e-05 
       1.662284535976e+01       1.058811074473e-05 
       2.092692243973e+01       5.737540036444e-06 
