# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742738704e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671914648e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009610e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460421208e+04 
       8.322579568497e-03       2.132606951019e+04 
       1.047750691046e-02       2.360548718898e+04 
       1.319039970183e-02       2.528218625341e+04 
       1.660572937633e-02       2.595028002673e+04 
       2.090537453514e-02       2.520935697859e+04 
       2.631818545635e-02       2.287032004469e+04 
       3.311571692125e-02       1.928627346770e+04 
       4.113809243311e-02       1.568423848079e+04 
       4.792590854610e-02       1.361061931010e+04 
       5.284436902701e-02       1.259126699065e+04 
       5.689644391095e-02       1.195553331923e+04 
       6.051252627066e-02       1.147549507322e+04 
       6.388413457411e-02       1.105589089156e+04 
       6.711249296401e-02       1.064900165414e+04 
       7.025823437965e-02       1.022929573721e+04 
       7.336115587705e-02       9.784515832941e+03 
       7.644928796912e-02       9.311638048916e+03 
       7.954353299775e-02       8.814539214114e+03 
       8.266024078725e-02       8.302133328762e+03 
       8.581273398637e-02       7.786950780598e+03 
       8.901225918437e-02       7.283163723980e+03 
       9.226860540985e-02       6.805150803763e+03 
       9.559052048996e-02       6.365623037084e+03 
       9.898599946599e-02       5.974401688732e+03 
       1.024624891378e-01       5.637315877181e+03 
       1.060270359164e-01       5.355788473136e+03 
       1.096863943056e-01       5.126240162704e+03 
       1.134471073830e-01       4.940471953850e+03 
       1.173155669539e-01       4.786166223636e+03 
       1.212980586983e-01       4.647936067120e+03 
       1.254007961065e-01       4.509150651709e+03 
       1.296299459934e-01       4.354558697491e+03 
       1.339916477160e-01       4.173218896203e+03 
       1.384920277736e-01       3.961165673463e+03 
       1.431372111762e-01       3.722686166439e+03 
       1.479333307714e-01       3.469546320703e+03 
       1.528865355934e-01       3.218343804899e+03 
       1.580029992204e-01       2.986291287876e+03 
       1.632889290723e-01       2.786965085556e+03 
       1.687505775527e-01       2.626834995683e+03 
       1.743942559171e-01       2.503753764487e+03 
       1.802263517371e-01       2.407343954647e+03 
       1.862533508214e-01       2.322250554903e+03 
       1.924818644494e-01       2.231550832193e+03 
       1.989186627765e-01       2.122190630104e+03 
       2.055707152847e-01       1.992021989514e+03 
       2.124452391818e-01       1.850324470585e+03 
       2.195497567139e-01       1.712189108506e+03 
       2.268921624510e-01       1.590988947357e+03 
       2.344808017550e-01       1.493671018147e+03 
       2.423245618548e-01       1.418309937877e+03 
       2.504329772620e-01       1.354466456183e+03 
       2.588163516754e-01       1.288932315106e+03 
       2.674858990930e-01       1.213939885578e+03 
       2.764539076010e-01       1.130692496124e+03 
       2.857339303080e-01       1.048101880554e+03 
       2.953410092148e-01       9.761805763578e+02 
       3.052919395542e-01       9.178118312718e+02 
       3.156055844677e-01       8.678974516356e+02 
       3.263032530092e-01       8.185254656240e+02 
       3.374091587054e-01       7.651466607152e+02 
       3.489509817175e-01       7.106714814254e+02 
       3.609605657343e-01       6.607858717397e+02 
       3.734747921333e-01       6.180875501931e+02 
       3.865366902904e-01       5.793124149682e+02 
       4.001968667448e-01       5.403929645567e+02 
       4.145153713076e-01       5.011522575536e+02 
       4.295641718077e-01       4.644995947910e+02 
       4.454304922144e-01       4.314098837652e+02 
       4.622214006969e-01       4.001144876842e+02 
       4.800702491654e-01       3.690895660856e+02 
       4.991459272112e-01       3.394762881369e+02 
       5.196665217302e-01       3.119856436293e+02 
       5.419201087032e-01       2.852473252665e+02 
       5.662975451962e-01       2.593310747769e+02 
       5.933463737275e-01       2.345480361717e+02 
       6.238638458458e-01       2.102315198170e+02 
       6.590669257916e-01       1.864339555028e+02 
       7.009246080454e-01       1.627254625261e+02 
       7.528593308799e-01       1.388187784535e+02 
       8.213469537518e-01       1.141883672492e+02 
       9.196980813302e-01       8.835929861471e+01 
       1.075112183810e+00       6.172587227286e+01 
       1.322697471132e+00       3.804292178676e+01 
       1.662328205042e+00       2.209798529058e+01 
       2.092692408506e+00       1.266924240574e+01 
       2.634543445090e+00       7.203367009849e+00 
       3.316693691389e+00       4.065174006444e+00 
       4.175469971226e+00       2.278627413544e+00 
       5.256605252960e+00       1.269357939973e+00 
       6.617673932723e+00       7.031357872461e-01 
       8.331157880872e+00       3.874796879917e-01 
       1.048830636590e+01       2.125104717772e-01 
       1.320399541071e+01       1.160374309211e-01 
       1.662284535976e+01       6.309900333613e-02 
       2.092692243973e+01       3.417950887784e-02 
       2.634543445002e+01       1.844618412733e-02 
       3.316693691389e+01       9.919203574205e-03 
       4.175469971226e+01       5.314678607911e-03 
       5.256605252960e+01       2.836684749523e-03 
       6.617673932723e+01       1.507689159382e-03 
