# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006283e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592378e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896192584e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668697911e+00 
       8.322579568497e-03       3.505725598686e+00 
       1.047750691046e-02       3.905491396247e+00 
       1.319039970183e-02       4.200915315087e+00 
       1.660572937633e-02       4.325063813180e+00 
       2.090537453514e-02       4.210205279180e+00 
       2.631818545635e-02       3.825152165565e+00 
       3.311571692125e-02       3.229065386206e+00 
       4.113809243311e-02       2.627725973550e+00 
       4.792590854610e-02       2.280792267846e+00 
       5.284436902701e-02       2.110089487210e+00 
       5.689644391095e-02       2.003538596731e+00 
       6.051252627066e-02       1.923061579874e+00 
       6.388413457411e-02       1.852734088618e+00 
       6.711249296401e-02       1.784561338636e+00 
       7.025823437965e-02       1.714279413602e+00 
       7.336115587705e-02       1.639815429972e+00 
       7.644928796912e-02       1.560662927012e+00 
       7.954353299775e-02       1.477456557803e+00 
       8.266024078725e-02       1.391698000853e+00 
       8.581273398637e-02       1.305461062799e+00 
       8.901225918437e-02       1.221128657889e+00 
       9.226860540985e-02       1.141074920713e+00 
       9.559052048996e-02       1.067450954420e+00 
       9.898599946599e-02       1.001889643978e+00 
       1.024624891378e-01       9.453811670440e-01 
       1.060270359164e-01       8.981507606828e-01 
       1.096863943056e-01       8.596140667907e-01 
       1.134471073830e-01       8.284055056261e-01 
       1.173155669539e-01       8.024661264961e-01 
       1.212980586983e-01       7.792288601860e-01 
       1.254007961065e-01       7.559180995105e-01 
       1.296299459934e-01       7.299825029823e-01 
       1.339916477160e-01       6.995923972507e-01 
       1.384920277736e-01       6.640802242279e-01 
       1.431372111762e-01       6.241462717784e-01 
       1.479333307714e-01       5.817631865433e-01 
       1.528865355934e-01       5.396928574173e-01 
       1.580029992204e-01       5.008148337240e-01 
       1.632889290723e-01       4.673988135595e-01 
       1.687505775527e-01       4.405346936412e-01 
       1.743942559171e-01       4.198650637610e-01 
       1.802263517371e-01       4.036605452982e-01 
       1.862533508214e-01       3.893603250091e-01 
       1.924818644494e-01       3.741350975320e-01 
       1.989186627765e-01       3.558026834619e-01 
       2.055707152847e-01       3.339987571347e-01 
       2.124452391818e-01       3.102654905942e-01 
       2.195497567139e-01       2.871233904375e-01 
       2.268921624510e-01       2.668080987786e-01 
       2.344808017550e-01       2.504838770555e-01 
       2.423245618548e-01       2.378338456034e-01 
       2.504329772620e-01       2.271122292626e-01 
       2.588163516754e-01       2.161171692843e-01 
       2.674858990930e-01       2.035454093452e-01 
       2.764539076010e-01       1.895979545638e-01 
       2.857339303080e-01       1.757569466963e-01 
       2.953410092148e-01       1.636998117840e-01 
       3.052919395542e-01       1.539064576154e-01 
       3.156055844677e-01       1.455316636991e-01 
       3.263032530092e-01       1.372502479099e-01 
       3.374091587054e-01       1.283021330520e-01 
       3.489509817175e-01       1.191716618795e-01 
       3.609605657343e-01       1.108071499508e-01 
       3.734747921333e-01       1.036451298487e-01 
       3.865366902904e-01       9.714135753270e-02 
       4.001968667448e-01       9.061567165920e-02 
       4.145153713076e-01       8.403720006590e-02 
       4.295641718077e-01       7.789124228677e-02 
       4.454304922144e-01       7.234172616290e-02 
       4.622214006969e-01       6.709393374742e-02 
       4.800702491654e-01       6.189203261601e-02 
       4.991459272112e-01       5.692643025382e-02 
       5.196665217302e-01       5.231628548989e-02 
       5.419201087032e-01       4.783254130098e-02 
       5.662975451962e-01       4.348701672625e-02 
       5.933463737275e-01       3.933125815175e-02 
       6.238638458458e-01       3.525358098807e-02 
       6.590669257916e-01       3.126293748612e-02 
       7.009246080454e-01       2.728736927159e-02 
       7.528593308799e-01       2.327851935047e-02 
       8.213469537518e-01       1.914828554476e-02 
       9.196980813302e-01       1.481706079621e-02 
       1.075112183810e+00       1.035095403633e-02 
       1.322697471132e+00       6.379471290732e-03 
       1.662328205042e+00       3.705683009698e-03 
       2.092692408506e+00       2.124538263917e-03 
       2.634543445090e+00       1.207974156433e-03 
       3.316693691389e+00       6.817129740183e-04 
       4.175469971226e+00       3.821235409989e-04 
       5.256605252960e+00       2.128754898973e-04 
       6.617673932723e+00       1.179227804480e-04 
       8.331157880872e+00       6.498771006387e-05 
       1.048830636590e+01       3.564574550699e-05 
       1.320399541071e+01       1.946653708149e-05 
       1.662284535976e+01       1.058804267227e-05 
       2.092692243973e+01       5.737436001258e-06 
