# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680871e-03 
       1.319039970183e-05       9.069258201860e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584060e-02 
       3.313278603720e-05       2.206225515945e-02 
       4.171170630578e-05       2.755297766280e-02 
       5.251192703764e-05       3.441013522952e-02 
       6.610859936996e-05       4.297372172783e-02 
       8.322579568497e-05       5.366826852951e-02 
       1.047750691046e-04       6.702379872783e-02 
       1.319039970183e-04       8.370193441297e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506607e-01 
       3.313278603720e-04       2.035264004604e-01 
       4.171170630578e-04       2.541004744246e-01 
       5.251192703764e-04       3.171839528560e-01 
       6.610859936996e-04       3.958147256517e-01 
       8.322579568497e-04       4.937136006267e-01 
       1.047750691046e-03       6.153841636047e-01 
       1.319039970183e-03       7.661720592916e-01 
       1.660572937635e-03       9.522588016475e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684681e+00 
       3.313278603720e-03       1.786503854024e+00 
       4.171170630578e-03       2.169896193420e+00 
       5.251192703764e-03       2.599430630667e+00 
       6.610859936996e-03       3.055668702920e+00 
       8.322579568497e-03       3.505725598229e+00 
       1.047750691046e-02       3.905491029868e+00 
       1.319039970183e-02       4.200915255786e+00 
       1.660572937633e-02       4.325062743794e+00 
       2.090537453514e-02       4.210205915049e+00 
       2.631818545635e-02       3.825152123178e+00 
       3.311571692125e-02       3.229062640311e+00 
       4.113809243311e-02       2.627736029942e+00 
       4.792590854610e-02       2.280797532341e+00 
       5.284436902701e-02       2.110085356870e+00 
       5.689644391095e-02       2.003539107692e+00 
       6.051252627066e-02       1.923054950122e+00 
       6.388413457411e-02       1.852733030774e+00 
       6.711249296401e-02       1.784563912793e+00 
       7.025823437965e-02       1.714276825352e+00 
       7.336115587705e-02       1.639813108353e+00 
       7.644928796912e-02       1.560661322154e+00 
       7.954353299775e-02       1.477454553306e+00 
       8.266024078725e-02       1.391696449743e+00 
       8.581273398637e-02       1.305459988240e+00 
       8.901225918437e-02       1.221125703751e+00 
       9.226860540985e-02       1.141078120158e+00 
       9.559052048996e-02       1.067460135529e+00 
       9.898599946599e-02       1.001887898892e+00 
       1.024624891378e-01       9.453818239130e-01 
       1.060270359164e-01       8.981497748284e-01 
       1.096863943056e-01       8.596134309092e-01 
       1.134471073830e-01       8.284059827938e-01 
       1.173155669539e-01       8.024677413659e-01 
       1.212980586983e-01       7.792299004793e-01 
       1.254007961065e-01       7.559185428219e-01 
       1.296299459934e-01       7.299844962608e-01 
       1.339916477160e-01       6.995938892640e-01 
       1.384920277736e-01       6.640799237402e-01 
       1.431372111762e-01       6.241476111168e-01 
       1.479333307714e-01       5.817657917660e-01 
       1.528865355934e-01       5.396895266096e-01 
       1.580029992204e-01       5.008138821647e-01 
       1.632889290723e-01       4.673986809320e-01 
       1.687505775527e-01       4.405345989605e-01 
       1.743942559171e-01       4.198653729239e-01 
       1.802263517371e-01       4.036588253585e-01 
       1.862533508214e-01       3.893627651457e-01 
       1.924818644494e-01       3.741392128640e-01 
       1.989186627765e-01       3.558062843364e-01 
       2.055707152847e-01       3.340030119946e-01 
       2.124452391818e-01       3.102648368706e-01 
       2.195497567139e-01       2.871217813478e-01 
       2.268921624510e-01       2.668083850870e-01 
       2.344808017550e-01       2.504836093025e-01 
       2.423245618548e-01       2.378330107503e-01 
       2.504329772620e-01       2.271116035132e-01 
       2.588163516754e-01       2.161191493573e-01 
       2.674858990930e-01       2.035475889500e-01 
       2.764539076010e-01       1.895973670374e-01 
       2.857339303080e-01       1.757571992883e-01 
       2.953410092148e-01       1.636994209409e-01 
       3.052919395542e-01       1.539060675675e-01 
       3.156055844677e-01       1.455309137852e-01 
       3.263032530092e-01       1.372504258245e-01 
       3.374091587054e-01       1.283013606142e-01 
       3.489509817175e-01       1.191709851124e-01 
       3.609605657343e-01       1.108070640491e-01 
       3.734747921333e-01       1.036446225244e-01 
       3.865366902904e-01       9.714115114411e-02 
       4.001968667448e-01       9.061514317620e-02 
       4.145153713076e-01       8.403673666849e-02 
       4.295641718077e-01       7.789112109918e-02 
       4.454304922144e-01       7.234163979749e-02 
       4.622214006969e-01       6.709357355679e-02 
       4.800702491654e-01       6.189169282315e-02 
       4.991459272112e-01       5.692626484158e-02 
       5.196665217302e-01       5.231605460228e-02 
       5.419201087032e-01       4.783251859033e-02 
       5.662975451962e-01       4.348674109307e-02 
       5.933463737275e-01       3.933093837592e-02 
       6.238638458458e-01       3.525336925278e-02 
       6.590669257916e-01       3.126276278024e-02 
       7.009246080454e-01       2.728719856547e-02 
       7.528593308799e-01       2.327830088726e-02 
       8.213469537518e-01       1.914813771821e-02 
       9.196980813302e-01       1.481686907550e-02 
       1.075112183810e+00       1.035079031883e-02 
       1.322697471132e+00       6.379309226067e-03 
       1.662328205042e+00       3.705470759617e-03 
       2.092692408506e+00       2.124348277116e-03 
       2.634543445090e+00       1.207740628309e-03 
       3.316693691389e+00       6.814576308306e-04 
       4.175469971226e+00       3.818323824660e-04 
       5.256605252960e+00       2.125438519045e-04 
       6.617673932723e+00       1.175448999585e-04 
       8.331157880872e+00       6.455510027549e-05 
       1.048830636590e+01       3.515330917985e-05 
       1.320399541071e+01       1.891153451587e-05 
       1.662284535976e+01       9.972771919648e-06 
       2.092692243973e+01       5.073507510717e-06 
       2.634543445002e+01       2.411193214553e-06 
       3.316693691389e+01       1.001492972599e-06 
       4.175469971226e+01       3.116747763433e-07 
       5.256605252960e+01       4.372880332784e-08 
       6.617673932723e+01       1.633456993806e-09 
