# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-03      -1.127884660406e-01      -3.811450119912e+01      -3.812137504061e+01      -1.168280897315e-01      -3.810911551653e+01       4.572043317852e-01       4.572055310090e-01 
       2.631830744443e-03      -1.055288561061e-01      -5.965010031698e+01      -5.966148820349e+01      -8.406306256077e-02      -5.964217884176e+01       4.514734443574e-01       4.514739533373e-01 
       3.313278603720e-03      -3.829401246606e-02      -9.296091692694e+01      -9.298132295738e+01      -5.775800162268e-02      -9.295078343033e+01       4.439458741814e-01       4.439463106085e-01 
       4.171170630578e-03       4.015005110641e-02      -1.441040597668e+02      -1.441411951076e+02      -2.759258161144e-01      -1.440929974428e+02       4.342289431861e-01       4.342292305235e-01 
       5.251192703764e-03       1.936631402493e-01      -2.218952576465e+02      -2.219662477074e+02       1.974397296102e-01      -2.218897715653e+02       4.219030097878e-01       4.219030097878e-01 
       6.610859936996e-03       1.866029238885e-01      -3.388481615369e+02      -3.389902186008e+02       1.902419928940e-01      -3.388681975073e+02       4.065422631752e-01       4.065422631752e-01 
       8.322579568497e-03       1.779621263721e-01      -5.121023222105e+02      -5.123992208034e+02       1.814326847290e-01      -5.122019675424e+02       3.877178937700e-01       3.877178937700e-01 
       1.047750691046e-02       1.675429400648e-01      -7.639291680988e+02      -7.645685761961e+02       1.708102388866e-01      -7.642435801089e+02       3.650112259730e-01       3.650112259730e-01 
       1.319039970183e-02       1.551584222798e-01      -1.120841125481e+03      -1.122238259975e+03       1.581841355293e-01      -1.121689575033e+03       3.380235761713e-01       3.380235761713e-01 
       1.660572937633e-02       1.406574912902e-01      -1.609581859405e+03      -1.612623814270e+03       1.434004930523e-01      -1.611673730438e+03       3.064441703671e-01       3.064441703671e-01 
       2.090537453514e-02       1.240616171866e-01      -2.248044951111e+03      -2.254486910483e+03       1.264808130159e-01      -2.252816513174e+03       2.702713549812e-01       2.702713549812e-01 
       2.631818545635e-02       1.057410354198e-01      -3.033159716429e+03      -3.046010284706e+03       1.078028930918e-01      -3.043105283521e+03       2.303536865072e-01       2.303536865072e-01 
       3.311571692125e-02       8.691379808311e-02      -3.941864139311e+03      -3.964860808009e+03       8.860846155670e-02      -3.960099559053e+03       1.893336633744e-01       1.893336633744e-01 
       4.113809243311e-02       7.058849870069e-02      -4.936189551910e+03      -4.969966879167e+03       7.196481475868e-02      -4.963224815473e+03       1.537679037056e-01       1.537679037056e-01 
       4.792590854610e-02       6.108300794689e-02      -5.798666014356e+03      -5.836877828876e+03       6.227401322612e-02      -5.829187529398e+03       1.330630144249e-01       1.330630144249e-01 
       5.284436902701e-02       5.604319587892e-02      -6.472315489281e+03      -6.510356861216e+03       5.713597912023e-02      -6.502495004030e+03       1.220879020901e-01       1.220879020901e-01 
       5.689644391095e-02       5.269354676229e-02      -7.059325239166e+03      -7.095568770187e+03       5.372108245824e-02      -7.087815694661e+03       1.147974403814e-01       1.147974403814e-01 
       6.051252627066e-02       5.011263673420e-02      -7.598080755603e+03      -7.632119003511e+03       5.108983843816e-02      -7.624552713676e+03       1.091726462097e-01       1.091726462097e-01 
       6.388413457411e-02       4.791617607420e-02      -8.100841258854e+03      -8.132941543584e+03       4.885056772140e-02      -8.125530771399e+03       1.043892412250e-01       1.043892412250e-01 
       6.711249296401e-02       4.592001351394e-02      -8.570398597435e+03      -8.601288781664e+03       4.681548248891e-02      -8.593929318817e+03       1.000403188051e-01       1.000403188051e-01 
       7.025823437965e-02       4.402145693410e-02      -9.005732848687e+03      -9.036475800725e+03       4.487990159364e-02      -9.029011278875e+03       9.590378864388e-02       9.590378864388e-02 
       7.336115587705e-02       4.216309657890e-02      -9.404728431831e+03      -9.436614016750e+03       4.298532297646e-02      -9.428853143605e+03       9.185791253201e-02       9.185791253201e-02 
       7.644928796912e-02       4.032063824393e-02      -9.765739322098e+03      -9.800172544564e+03       4.110693016496e-02      -9.791906481964e+03       8.784365509612e-02       8.784365509612e-02 
       7.954353299775e-02       3.848465702193e-02      -1.008847390025e+04      -1.012685160844e+04       3.923513938822e-02      -1.011787288132e+04       8.384351858945e-02       8.384351858945e-02 
       8.266024078725e-02       3.666390914063e-02      -1.037517581163e+04      -1.041875324112e+04       3.737885029270e-02      -1.040887588994e+04       7.987309773306e-02       7.987309773306e-02 
       8.581273398637e-02       3.487082681683e-02      -1.063066034002e+04      -1.068041111996e+04       3.555080601426e-02      -1.066949186626e+04       7.596792928310e-02       7.596792928310e-02 
       8.901225918437e-02       3.313155522102e-02      -1.086314235254e+04      -1.091962769830e+04       3.377762508557e-02      -1.090758542797e+04       7.218035349278e-02       7.218035349278e-02 
       9.226860540985e-02       3.147527429763e-02      -1.108385423657e+04      -1.114711334719e+04       3.208902164857e-02      -1.113394538571e+04       6.856953471646e-02       6.856953471646e-02 
       9.559052048996e-02       2.992663361365e-02      -1.130638722172e+04      -1.137586732567e+04       3.051015854553e-02      -1.136165969833e+04       6.519317813992e-02       6.519317813992e-02 
       9.898599946599e-02       2.850712439104e-02      -1.154565233387e+04      -1.162020036076e+04       2.906296256134e-02      -1.160512870848e+04       6.210012077078e-02       6.210012077078e-02 
       1.024624891378e-01       2.723158611636e-02      -1.181634266982e+04      -1.189426851943e+04       2.776256729572e-02      -1.187858825528e+04       5.932326600381e-02       5.932326600381e-02 
       1.060270359164e-01       2.610664094378e-02      -1.213090903039e+04      -1.221014139949e+04       2.661569433576e-02      -1.219416396684e+04       5.687335094732e-02       5.687335094732e-02 
       1.096863943056e-01       2.512589289449e-02      -1.249728587890e+04      -1.257561207574e+04       2.561580865497e-02      -1.255966872367e+04       5.473469365772e-02       5.473469365772e-02 
       1.134471073830e-01       2.426650859151e-02      -1.291660691850e+04      -1.299198633725e+04       2.473967973389e-02      -1.297638103340e+04       5.286360340987e-02       5.286360340987e-02 
       1.173155669539e-01       2.349930999093e-02      -1.338207168924e+04      -1.345298536801e+04       2.395753260971e-02      -1.343794239451e+04       5.119311011251e-02       5.119311011251e-02 
       1.212980586983e-01       2.278559595902e-02      -1.387823666558e+04      -1.394402215627e+04       2.322991075158e-02      -1.392963621436e+04       4.963889453700e-02       4.963889453700e-02 
       1.254007961065e-01       2.208337864537e-02      -1.438202562015e+04      -1.444312313446e+04       2.251401108419e-02      -1.442932304548e+04       4.811000437135e-02       4.811000437135e-02 
       1.296299459934e-01       2.135489979950e-02      -1.486590670091e+04      -1.492394560880e+04       2.177133194911e-02      -1.491048208026e+04       4.652335562184e-02       4.652335562184e-02 
       1.339916477160e-01       2.057227846962e-02      -1.530279667021e+04      -1.536045712399e+04       2.097344964730e-02      -1.534692428649e+04       4.481835598710e-02       4.481835598710e-02 
       1.384920277736e-01       1.972363846530e-02      -1.567221576743e+04      -1.573283026469e+04       2.010825744034e-02      -1.571872612182e+04       4.296925513387e-02       4.296925513387e-02 
       1.431372111762e-01       1.881618121049e-02      -1.596647716456e+04      -1.603340264583e+04       1.918309974193e-02      -1.601822363572e+04       4.099201590088e-02       4.099201590088e-02 
       1.479333307714e-01       1.787610365668e-02      -1.619525881065e+04      -1.627110956216e+04       1.822468017238e-02      -1.625446557075e+04       3.894311167656e-02       3.894311167656e-02 
       1.528865355934e-01       1.694237312323e-02      -1.638650683380e+04      -1.647242049182e+04       1.727273554064e-02      -1.645414441679e+04       3.690853878690e-02       3.690853878690e-02 
       1.580029992204e-01       1.605993032653e-02      -1.658282300680e+04      -1.667797577406e+04       1.637307750380e-02      -1.665819512641e+04       3.498543752166e-02       3.498543752166e-02 
       1.632889290723e-01       1.526676239863e-02      -1.683209915131e+04      -1.693367879001e+04       1.556444377875e-02      -1.691281836650e+04       3.325772435774e-02       3.325772435774e-02 
       1.687505775527e-01       1.458482304816e-02      -1.717371911736e+04      -1.727748499090e+04       1.486920629023e-02      -1.725618167805e+04       3.177197373066e-02       3.177197373066e-02 
       1.743942559171e-01       1.401122633246e-02      -1.762473252779e+04      -1.772614093275e+04       1.428442925607e-02      -1.770507405829e+04       3.052273323715e-02       3.052273323715e-02 
       1.802263517371e-01       1.351893210814e-02      -1.816944282984e+04      -1.826506281427e+04       1.378253904437e-02      -1.824474207394e+04       2.945039818272e-02       2.945039818272e-02 
       1.862533508214e-01       1.306490587231e-02      -1.876203328372e+04      -1.885081345462e+04       1.331966683395e-02      -1.883138940059e+04       2.846192043832e-02       2.846192043832e-02 
       1.924818644494e-01       1.260150594492e-02      -1.933367681962e+04      -1.941757322417e+04       1.284723417580e-02      -1.939874571368e+04       2.745263541543e-02       2.745263541543e-02 
       1.989186627765e-01       1.209087433950e-02      -1.981380716980e+04      -1.989734356323e+04       1.232664646660e-02      -1.987843113032e+04       2.634032135760e-02       2.634032135760e-02 
       2.055707152847e-01       1.152483256715e-02      -2.016722667599e+04      -2.025589167655e+04       1.174956403250e-02      -2.023607212087e+04       2.510693800475e-02       2.510693800475e-02 
       2.124452391818e-01       1.092694737299e-02      -2.041402832209e+04      -2.051205561192e+04       1.114001633677e-02      -2.049069733670e+04       2.380415435967e-02       2.380415435967e-02 
       2.195497567139e-01       1.033958960024e-02      -2.062224915558e+04      -2.073066959832e+04       1.054120267727e-02      -2.070762252946e+04       2.252445776858e-02       2.252445776858e-02 
       2.268921624510e-01       9.803547529706e-03      -2.087779926308e+04      -2.099378781973e+04       9.994709109423e-03      -2.096948041565e+04       2.135692421474e-02       2.135692421474e-02 
       2.344808017550e-01       9.343007783968e-03      -2.125023884657e+04      -2.136831695252e+04       9.525189478811e-03      -2.134357272955e+04       2.035366222485e-02       2.035366222485e-02 
       2.423245618548e-01       8.954683372824e-03      -2.175728708858e+04      -2.187205747287e+04       9.129291963058e-03      -2.184768200253e+04       1.950745074622e-02       1.950745074622e-02 
       2.504329772620e-01       8.606416605530e-03      -2.234155895033e+04      -2.245067016924e+04       8.774237408912e-03      -2.242700894963e+04       1.874901033678e-02       1.874901033678e-02 
       2.588163516754e-01       8.256406313463e-03      -2.289723342728e+04      -2.300281106067e+04       8.417403078025e-03      -2.297953965253e+04       1.798655241374e-02       1.798655241374e-02 
       2.674858990930e-01       7.878487969543e-03      -2.333756360373e+04      -2.344498919854e+04       8.032115231615e-03      -2.342129882328e+04       1.716323763010e-02       1.716323763010e-02 
       2.764539076010e-01       7.474920977710e-03      -2.364692693963e+04      -2.376137577099e+04       7.620677654499e-03      -2.373649454875e+04       1.628400178508e-02       1.628400178508e-02 
       2.857339303080e-01       7.073669169520e-03      -2.389893863121e+04      -2.402183497068e+04       7.211600368979e-03      -2.399555674574e+04       1.540980794858e-02       1.540980794858e-02 
       2.953410092148e-01       6.709002734310e-03      -2.421351920186e+04      -2.434156141168e+04       6.839821681681e-03      -2.431438479059e+04       1.461523495549e-02       1.461523495549e-02 
       3.052919395542e-01       6.392351965100e-03      -2.465393499915e+04      -2.478173541116e+04       6.516997942220e-03      -2.475446704364e+04       1.392556836507e-02       1.392556836507e-02 
       3.156055844677e-01       6.107339137180e-03      -2.517818804146e+04      -2.530268678679e+04       6.226428319136e-03      -2.527578116046e+04       1.330470511623e-02       1.330470511623e-02 
       3.263032530092e-01       5.825794871244e-03      -2.567701524968e+04      -2.579998697635e+04       5.939395967711e-03      -2.577317367277e+04       1.269156325432e-02       1.269156325432e-02 
       3.374091587054e-01       5.530761503741e-03      -2.606286278317e+04      -2.618902448290e+04       5.638608453774e-03      -2.616159809363e+04       1.204871025627e-02       1.204871025627e-02 
       3.489509817175e-01       5.231715368868e-03      -2.636510242548e+04      -2.649738435024e+04       5.333730229899e-03      -2.646891061752e+04       1.139717570303e-02       1.139717570303e-02 
       3.609605657343e-01       4.949682492188e-03      -2.668785951341e+04      -2.682453469311e+04       5.046197411772e-03      -2.679527801375e+04       1.078273110909e-02       1.078273110909e-02 
       3.734747921333e-01       4.695274346222e-03      -2.710355189611e+04      -2.724049428778e+04       4.786828764831e-03      -2.721107342949e+04       1.022852735451e-02       1.022852735451e-02 
       3.865366902904e-01       4.456498744102e-03      -2.755929225149e+04      -2.769495657854e+04       4.543397899087e-03      -2.766560173813e+04       9.708423178113e-03       9.708423178113e-03 
       4.001968667448e-01       4.217189227681e-03      -2.795579598768e+04      -2.809278225314e+04       4.299422058259e-03      -2.806310371593e+04       9.187098193380e-03       9.187098193380e-03 
       4.145153713076e-01       3.976041614865e-03      -2.827482694007e+04      -2.841588119233e+04       4.053571860713e-03      -2.838547174042e+04       8.661734375834e-03       8.661734375834e-03 
       4.295641718077e-01       3.744692575075e-03      -2.859698686792e+04      -2.874109171888e+04       3.817711403653e-03      -2.871010974935e+04       8.157719623501e-03       8.157719623501e-03 
       4.454304922144e-01       3.527460223775e-03      -2.896591532643e+04      -2.911034847481e+04       3.596242951531e-03      -2.907920652290e+04       7.684448240191e-03       7.684448240191e-03 
       4.622214006969e-01       3.316916531958e-03      -2.933044511365e+04      -2.947534913571e+04       3.381594131641e-03      -2.944402616918e+04       7.225819711760e-03       7.225819711760e-03 
       4.800702491654e-01       3.106135349121e-03      -2.962787162517e+04      -2.977532131462e+04       3.166702780637e-03      -2.974351217904e+04       6.766634039277e-03       6.766634039277e-03 
       4.991459272112e-01       2.899780301600e-03      -2.990068407836e+04      -3.005022726049e+04       2.956323866403e-03      -3.001801000789e+04       6.317087018679e-03       6.317087018679e-03 
       5.196665217302e-01       2.700953220344e-03      -3.018838772409e+04      -3.033836627145e+04       2.753619860664e-03      -3.030599617399e+04       5.883951853425e-03       5.883951853425e-03 
       5.419201087032e-01       2.503007770512e-03      -3.042332884352e+04      -3.057452403202e+04       2.551814730090e-03      -3.054189427337e+04       5.452748432440e-03       5.452748432440e-03 
       5.662975451962e-01       2.305651024353e-03      -3.060197076294e+04      -3.075452613404e+04       2.350609466318e-03      -3.072163080472e+04       5.022788978832e-03       5.022788978832e-03 
       5.933463737275e-01       2.109732661706e-03      -3.074084461384e+04      -3.089362122814e+04       2.150870825454e-03      -3.086065038383e+04       4.595984067568e-03       4.595984067568e-03 
       6.238638458458e-01       1.910937004506e-03      -3.078194278133e+04      -3.093516427686e+04       1.948198876299e-03      -3.090211167156e+04       4.162924613470e-03       4.162924613470e-03 
       6.590669257916e-01       1.708093466740e-03      -3.070723742303e+04      -3.085992132353e+04       1.741399901315e-03      -3.082697488819e+04       3.721019088713e-03       3.721019088713e-03 
       7.009246080454e-01       1.496691134124e-03      -3.043299446766e+04      -3.058439323884e+04       1.525875428538e-03      -3.055172875593e+04       3.260492455777e-03       3.260492455777e-03 
       7.528593308799e-01       1.271703090220e-03      -2.983200014185e+04      -2.998034963182e+04       1.296500200305e-03      -2.994833951910e+04       2.770352920354e-03       2.770352920354e-03 
       8.213469537518e-01       1.024506127912e-03      -2.860457691598e+04      -2.874679664511e+04       1.044483029256e-03      -2.871610764340e+04       2.231836089834e-03       2.231836089834e-03 
       9.196980813302e-01       7.435737871150e-04      -2.603028451817e+04      -2.615967130862e+04       7.580726392059e-04      -2.613174947512e+04       1.619824449694e-03       1.619824449694e-03 
       1.075112183810e+00       4.233579753785e-04      -2.025216554974e+04      -2.035277895595e+04       4.316128003510e-04      -2.033106334580e+04       9.222370195216e-04       9.222370195216e-04 
       1.322697471132e+00       1.099397792135e-04      -7.959527445894e+03      -7.998952850976e+03       1.120831824819e-04      -7.990436603060e+03       2.394635897096e-04       2.394635897096e-04 
       1.662328205042e+00      -9.357316095478e-05       1.070342404087e+04       1.075691589980e+04      -9.539806974728e-05       1.074538940826e+04      -2.038818831242e-04      -2.038818831242e-04 
       2.092692408506e+00      -1.548116795562e-04       2.806144570783e+04       2.820145047429e+04      -1.578305627482e-04       2.817126816416e+04      -3.372761446551e-04      -3.372761446551e-04 
       2.634543445090e+00      -1.038554986501e-04       2.983519264251e+04       2.998414401581e+04      -1.058806733227e-04       2.995203871197e+04      -2.262589064568e-04      -2.262589064568e-04 
       3.316693691389e+00      -1.451863929210e-05       6.610982840521e+03       6.643930133328e+03      -1.480177262603e-05       6.636825191539e+03      -3.163294849897e-05      -3.163294849897e-05 
       4.175469971226e+00       2.903627100328e-05      -2.094933453490e+04      -2.105478412784e+04       2.960238544011e-05      -2.103210602373e+04       6.325022253513e-05       6.325022253513e-05 
       5.256605252960e+00       1.042168708251e-05      -1.191579867621e+04      -1.197605525773e+04       1.062485296680e-05      -1.196311265210e+04       2.269987615431e-05       2.269987615431e-05 
       6.617673932723e+00      -7.066843474232e-06       1.280757742157e+04       1.287318283542e+04      -7.204626053867e-06       1.285914018587e+04      -1.539540883326e-05      -1.539540883326e-05 
       8.331157880872e+00       5.789544167952e-07      -1.661418722990e+03      -1.670120892744e+03       5.902319009919e-07      -1.668269233942e+03       1.260217296720e-06       1.260217296720e-06 
       1.048830636590e+01       3.448375996690e-07      -1.567884189193e+03      -1.576237023800e+03       3.515522280852e-07      -1.574467595613e+03       7.504348981274e-07       7.504348981274e-07 
       1.320399541071e+01      -9.642716138286e-08       6.962985364499e+02       7.001607491678e+02      -9.830860762588e-08       6.993510307503e+02      -2.103170660847e-07      -2.103170660847e-07 
       1.662284535976e+01      -2.583998488798e-08       2.962392407325e+02       2.979961426618e+02      -2.634503266213e-08       2.976338397077e+02      -5.647569739711e-08      -5.647569739711e-08 
       2.092692243973e+01       1.137699731163e-08      -2.045307719620e+02      -2.058521999498e+02       1.159699121298e-08      -2.055850791210e+02       2.461335903748e-08       2.461335903748e-08 
       2.634543445002e+01       7.496744503867e-10      -2.029191798933e+01      -2.044076045744e+01       7.634433493182e-10      -2.041148071721e+01       1.541891472201e-09       1.541891472201e-09 
       3.316693691389e+01      -1.956916728704e-10       1.002643222774e+01       1.011419867697e+01      -1.999837915623e-10       1.009750418827e+01      -4.812750384928e-10      -4.812750384928e-10 
       4.175469971226e+01      -1.626047951310e-10       1.278654794957e+01       1.292655283660e+01      -1.660574661206e-10       1.290086578815e+01      -3.879700069366e-10      -3.879700069366e-10 
       5.256605252960e+01      -7.309389395631e-11       9.387586501533e+00       9.523230137185e+00      -7.469263202648e-11       9.499226326250e+00      -1.802467864657e-10      -1.802467864657e-10 
       6.617673932723e+01      -2.733027315105e-11       5.979932424918e+00       6.099732512731e+00      -2.797240209810e-11       6.079212568040e+00      -7.278244230658e-11      -7.278244230658e-11 
