# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680979e-03 
       1.131335172503e-05       7.820331652558e-03 
       1.221587619537e-05       8.421675995591e-03 
       1.319039970183e-05       9.069258201996e-03 
       1.424266597921e-05       9.766638412291e-03 
       1.537887696968e-05       1.051764070818e-02 
       1.660572937635e-05       1.132639106744e-02 
       1.793045413292e-05       1.219733232735e-02 
       1.936085902198e-05       1.313524225800e-02 
       2.090537469327e-05       1.414527123422e-02 
       2.257310435294e-05       1.523296273848e-02 
       2.437387741694e-05       1.640429446315e-02 
       2.631830744443e-05       1.766569584087e-02 
       2.841785469300e-05       1.902408737036e-02 
       3.068489366414e-05       2.048692972806e-02 
       3.313278603720e-05       2.206225515978e-02 
       3.577595942169e-05       2.375870707477e-02 
       3.862999239199e-05       2.558560730244e-02 
       4.171170630578e-05       2.755297766321e-02 
       4.503926444729e-05       2.967161930522e-02 
       4.863227907969e-05       3.195316454285e-02 
       5.251192703764e-05       3.441013523003e-02 
       5.670107454120e-05       3.705601726533e-02 
       6.122441196689e-05       3.990533417859e-02 
       6.610859936996e-05       4.297372172847e-02 
       7.138242361596e-05       4.627802146689e-02 
       7.707696804727e-05       4.983636199545e-02 
       8.322579568497e-05       5.366826853031e-02 
       8.986514704559e-05       5.779476400814e-02 
       9.703415373875e-05       6.223848250611e-02 
       1.047750691046e-04       6.702379872883e-02 
       1.131335172503e-04       7.217695161180e-02 
       1.221587619537e-04       7.772619081971e-02 
       1.319039970183e-04       8.370193441420e-02 
       1.424266597921e-04       9.013692517288e-02 
       1.537887696968e-04       9.706641253058e-02 
       1.660572937635e-04       1.045283355401e-01 
       1.793045413292e-04       1.125635350285e-01 
       1.936085902198e-04       1.212159616278e-01 
       2.090537469327e-04       1.305329134125e-01 
       2.257310435294e-04       1.405652847733e-01 
       2.437387741694e-04       1.513678304175e-01 
       2.631830744443e-04       1.629994506631e-01 
       2.841785469300e-04       1.755234923120e-01 
       3.068489366414e-04       1.890080672454e-01 
       3.313278603720e-04       2.035264004633e-01 
       3.577595942169e-04       2.191571806047e-01 
       3.862999239199e-04       2.359849440139e-01 
       4.171170630578e-04       2.541004744281e-01 
       4.503926444729e-04       2.736012083230e-01 
       4.863227907969e-04       2.945916794143e-01 
       5.251192703764e-04       3.171839528602e-01 
       5.670107454121e-04       3.414980767683e-01 
       6.122441196689e-04       3.676625417062e-01 
       6.610859936996e-04       3.958147256566e-01 
       7.138242361596e-04       4.261013289412e-01 
       7.707696804727e-04       4.586787797408e-01 
       8.322579568497e-04       4.937136006352e-01 
       8.986514704559e-04       5.313826807106e-01 
       9.703415373875e-04       5.718734978290e-01 
       1.047750691046e-03       6.153841636097e-01 
       1.131335172503e-03       6.621233246545e-01 
       1.221587619537e-03       7.123098228033e-01 
       1.319039970183e-03       7.661720592709e-01 
       1.424266597921e-03       8.239546306474e-01 
       1.537887696968e-03       8.859011182842e-01 
       1.660572937635e-03       9.522588016376e-01 
       1.793045413292e-03       1.023280100893e+00 
       1.936085902198e-03       1.099216305726e+00 
       2.090537469327e-03       1.180312991676e+00 
       2.257310435294e-03       1.266804117151e+00 
       2.437387741694e-03       1.358904854789e+00 
       2.631830744443e-03       1.456802684622e+00 
       2.841785469300e-03       1.560646892070e+00 
       3.068489366414e-03       1.670536064131e+00 
       3.313278603720e-03       1.786503853886e+00 
       3.577595942169e-03       1.908502932573e+00 
       3.862999239199e-03       2.036387732560e+00 
       4.171170630578e-03       2.169896192229e+00 
       4.503926444729e-03       2.308631880939e+00 
       4.863227907969e-03       2.452047292924e+00 
       5.251192703764e-03       2.599430630042e+00 
       5.670107454120e-03       2.749896933701e+00 
       6.122441196689e-03       2.902386515190e+00 
       6.610859936996e-03       3.055668704263e+00 
       7.138242361596e-03       3.208356462955e+00 
       7.707696804727e-03       3.358923894027e+00 
       8.322579568496e-03       3.505725595894e+00 
       8.986514704559e-03       3.647009251754e+00 
       9.703415373875e-03       3.780923303698e+00 
       1.047750691046e-02       3.905490870123e+00 
       1.131335172503e-02       4.018587638749e+00 
       1.221587619537e-02       4.117901581529e+00 
       1.319039970183e-02       4.200915254802e+00 
       1.424266597920e-02       4.264942403726e+00 
       1.537887696964e-02       4.307218320203e+00 
       1.660572937560e-02       4.325063873499e+00 
       1.793045412207e-02       4.316058262775e+00 
       1.936085889642e-02       4.278228326117e+00 
       2.090537351881e-02       4.210198282831e+00 
       2.257309534705e-02       4.111418753396e+00 
       2.437382002240e-02       3.982423859528e+00 
       2.631799943729e-02       3.825171449132e+00 
       2.841644544598e-02       3.643280740557e+00 
       3.067933354524e-02       3.442191331629e+00 
       3.311368469821e-02       3.229235766655e+00 
       3.571840442514e-02       3.013520120357e+00 
       3.847720347390e-02       2.805280715160e+00 
       4.135335537314e-02       2.614409152888e+00 
       4.429361666563e-02       2.448127408891e+00 
       4.724366437916e-02       2.309236193870e+00 
       5.016480834039e-02       2.196113604089e+00 
       5.303989618930e-02       2.104364483146e+00 
       5.586870668205e-02       2.028463044031e+00 
       5.866042679206e-02       1.963154376873e+00 
       6.142798931504e-02       1.903781425096e+00 
       6.418496438662e-02       1.846480853491e+00 
       6.694418832236e-02       1.788199248913e+00 
       6.971731104453e-02       1.726711915863e+00 
       7.251476154108e-02       1.660655723755e+00 
       7.534587669814e-02       1.589471848805e+00 
       7.821907664495e-02       1.513438785057e+00 
       8.114203771084e-02       1.433567516383e+00 
       8.412184533139e-02       1.351492963503e+00 
       8.716512277352e-02       1.269272966021e+00 
       9.027813693913e-02       1.189193508077e+00 
       9.346688429613e-02       1.113501164373e+00 
       9.673716026122e-02       1.044175380048e+00 
       1.000946150608e-01       9.827033886294e-01 
       1.035447986307e-01       9.299372536104e-01 
       1.070931966524e-01       8.859571438644e-01 
       1.107452594180e-01       8.500720458683e-01 
       1.145064248899e-01       8.208033050848e-01 
       1.183821370656e-01       7.960248177662e-01 
       1.223778605591e-01       7.731427416361e-01 
       1.264990921707e-01       7.494523284567e-01 
       1.307513701078e-01       7.225584252946e-01 
       1.351402814485e-01       6.909090846156e-01 
       1.396714683894e-01       6.541821711019e-01 
       1.443506337875e-01       6.134279554772e-01 
       1.491835464900e-01       5.708688553439e-01 
       1.541760469368e-01       5.293648696210e-01 
       1.593340535209e-01       4.917102654277e-01 
       1.646635701934e-01       4.599190242891e-01 
       1.701706958081e-01       4.347277358521e-01 
       1.758616357070e-01       4.154069669173e-01 
       1.817427160581e-01       3.999357372298e-01 
       1.878204014651e-01       3.856861614692e-01 
       1.941013163855e-01       3.698133927480e-01 
       2.005922709060e-01       3.505506019841e-01 
       2.073002914514e-01       3.280459379456e-01 
       2.142326570343e-01       3.042123055573e-01 
       2.213969417044e-01       2.816104235312e-01 
       2.288010639201e-01       2.622559667737e-01 
       2.364533436625e-01       2.469614967875e-01 
       2.443625682390e-01       2.350120789682e-01 
       2.525380678946e-01       2.244201764639e-01 
       2.609898025770e-01       2.130951135323e-01 
       2.697284614969e-01       2.001019815338e-01 
       2.787655775073e-01       1.860190972245e-01 
       2.881136588192e-01       1.725166495547e-01 
       2.977863412019e-01       1.610652016091e-01 
       3.077985646248e-01       1.517600261702e-01 
       3.181667793367e-01       1.435585159708e-01 
       3.289091877084e-01       1.351807493724e-01 
       3.400460298905e-01       1.261633991182e-01 
       3.515999235695e-01       1.172008346633e-01 
       3.635962710278e-01       1.091758350044e-01 
       3.760637505499e-01       1.023084198290e-01 
       3.890349143014e-01       9.593652393434e-02 
       4.025469215929e-01       8.950648764240e-02 
       4.166424455447e-01       8.311047328193e-02 
       4.313708034899e-01       7.721443399502e-02 
       4.467893781976e-01       7.189962348131e-02 
       4.629654198623e-01       6.686795413926e-02 
       4.799783500912e-01       6.191630048501e-02 
       4.979227318246e-01       5.722115370683e-02 
       5.169121269689e-01       5.290169155788e-02 
       5.370841403262e-01       4.876852058771e-02 
       5.586070463286e-01       4.478973974460e-02 
       5.816885093582e-01       4.105062003368e-02 
       6.065870143577e-01       3.748871569935e-02 
       6.336266466978e-01       3.407508132131e-02 
       6.632156057925e-01       3.083339014436e-02 
       6.958678637575e-01       2.772709688025e-02 
       7.322247983784e-01       2.476580313905e-02 
       7.730680193171e-01       2.193830558943e-02 
       8.193049551574e-01       1.925482676193e-02 
       8.718988013754e-01       1.672791078930e-02 
       9.317218028590e-01       1.438285480034e-02 
       9.993660906273e-01       1.224934274409e-02 
       1.075037109879e+00       1.035125803828e-02 
       1.158653485387e+00       8.698364887402e-03 
       1.250099156961e+00       7.283222583986e-03 
       1.349432400897e+00       6.084087524134e-03 
       1.456947456991e+00       5.074330954613e-03 
       1.573135110893e+00       4.226915737436e-03 
       1.698621895119e+00       3.517152887201e-03 
       1.834127512423e+00       2.923590159004e-03 
       1.980444933977e+00       2.427771458865e-03 
       2.138435191130e+00       2.014114242361e-03 
       2.309029198543e+00       1.669392688136e-03 
       2.493232376993e+00       1.382411119363e-03 
       2.692130394536e+00       1.143755189322e-03 
       2.906895533764e+00       9.454837866730e-04 
       3.138793596840e+00       7.809251760981e-04 
       3.389191365541e+00       6.444707529822e-04 
       3.659564656886e+00       5.314242733924e-04 
       3.951507021438e+00       4.378442442142e-04 
       4.266739135513e+00       3.604569653315e-04 
       4.607118942658e+00       2.965062594005e-04 
       4.974652604172e+00       2.436999603238e-04 
       5.371506323193e+00       2.001325076183e-04 
       5.800019112071e+00       1.642128150040e-04 
       6.262716578240e+00       1.346182420133e-04 
       6.762325809881e+00       1.102528048487e-04 
       7.301791449077e+00       9.020635229186e-05 
       7.884293047211e+00       7.372494662782e-05 
       8.513263804891e+00       6.018182625057e-05 
       9.192410806865e+00       4.905981084253e-05 
       9.925736871166e+00       3.993248328742e-05 
       1.071756414128e+01       3.244580490231e-05 
       1.157255956041e+01       2.630826459025e-05 
       1.249576237789e+01       2.127977074704e-05 
       1.349261385000e+01       1.716247427859e-05 
       1.456898931011e+01       1.379288678686e-05 
       1.573123279727e+01       1.103748462959e-05 
       1.698619444729e+01       8.786062620583e-06 
       1.834127086665e+01       6.948382584716e-06 
       1.980444872733e+01       5.450680379538e-06 
       2.138435183937e+01       4.232647424572e-06 
       2.309029197863e+01       3.245114095774e-06 
       2.493232376942e+01       2.448108682414e-06 
       2.692130394533e+01       1.809127107756e-06 
       2.906895533764e+01       1.301911876561e-06 
       3.138793596840e+01       9.050134524212e-07 
       3.389191365541e+01       6.008462276293e-07 
       3.659564656886e+01       3.746776877412e-07 
       3.951507021438e+01       2.137696456270e-07 
       4.266739135513e+01       1.066018463541e-07 
       4.607118942658e+01       4.230162681568e-08 
       4.974652604172e+01       1.028299758954e-08 
       5.371506323193e+01       2.387849033915e-10 
       5.800019112071e+01       2.546248551797e-09 
       6.262716578240e+01       9.032811230357e-09 
       6.762325809881e+01       1.390595979761e-08 
