# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337136e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.319039970183e-03       5.175742739233e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671865837e+03 
       2.631830744443e-03       9.517783069109e+03 
       3.313278603720e-03       1.149357460339e+04 
       4.171170630578e-03       1.373266011457e+04 
       5.251192703764e-03       1.619063614172e+04 
       6.610859936996e-03       1.877460424970e+04 
       8.322579568497e-03       2.132607234717e+04 
       1.047750691046e-02       2.360548996303e+04 
       1.319039970183e-02       2.528218892800e+04 
       1.660572937633e-02       2.595028428501e+04 
       2.090537453514e-02       2.520935149074e+04 
       2.631818545635e-02       2.287035127308e+04 
       3.311571692125e-02       1.928621474356e+04 
       4.113809243311e-02       1.568423907288e+04 
       4.792590854610e-02       1.361067970673e+04 
       5.284436902701e-02       1.259128504204e+04 
       5.689644391095e-02       1.195557203379e+04 
       6.051252627066e-02       1.147548856875e+04 
       6.388413457411e-02       1.105595191381e+04 
       6.711249296401e-02       1.064903729662e+04 
       7.025823437965e-02       1.022932339890e+04 
       7.336115587705e-02       9.784523969925e+03 
       7.644928796912e-02       9.311691193814e+03 
       7.954353299775e-02       8.814574936338e+03 
       8.266024078725e-02       8.302202221709e+03 
       8.581273398637e-02       7.786989299953e+03 
       8.901225918437e-02       7.283230933333e+03 
       9.226860540985e-02       6.805230137528e+03 
       9.559052048996e-02       6.365678621929e+03 
       9.898599946599e-02       5.974406052965e+03 
       1.024624891378e-01       5.637376011503e+03 
       1.060270359164e-01       5.355805932734e+03 
       1.096863943056e-01       5.126281243397e+03 
       1.134471073830e-01       4.940505104775e+03 
       1.173155669539e-01       4.786183224562e+03 
       1.212980586983e-01       4.647936558246e+03 
       1.254007961065e-01       4.509157563557e+03 
       1.296299459934e-01       4.354559006070e+03 
       1.339916477160e-01       4.173233596423e+03 
       1.384920277736e-01       3.961174785667e+03 
       1.431372111762e-01       3.722695318369e+03 
       1.479333307714e-01       3.469552799904e+03 
       1.528865355934e-01       3.218363979438e+03 
       1.580029992204e-01       2.986264946606e+03 
       1.632889290723e-01       2.786965845382e+03 
       1.687505775527e-01       2.626821159345e+03 
       1.743942559171e-01       2.503770884001e+03 
       1.802263517371e-01       2.407316684468e+03 
       1.862533508214e-01       2.322232583185e+03 
       1.924818644494e-01       2.231530717104e+03 
       1.989186627765e-01       2.122186088071e+03 
       2.055707152847e-01       1.992009229953e+03 
       2.124452391818e-01       1.850320484221e+03 
       2.195497567139e-01       1.712159509055e+03 
       2.268921624510e-01       1.590974815494e+03 
       2.344808017550e-01       1.493663986125e+03 
       2.423245618548e-01       1.418309796769e+03 
       2.504329772620e-01       1.354461831314e+03 
       2.588163516754e-01       1.288945205548e+03 
       2.674858990930e-01       1.213933277026e+03 
       2.764539076010e-01       1.130688872859e+03 
       2.857339303080e-01       1.048091164940e+03 
       2.953410092148e-01       9.761788374086e+02 
       3.052919395542e-01       9.178001716915e+02 
       3.156055844677e-01       8.678869432822e+02 
       3.263032530092e-01       8.185269695802e+02 
       3.374091587054e-01       7.651379729198e+02 
       3.489509817175e-01       7.106693398910e+02 
       3.609605657343e-01       6.607809054845e+02 
       3.734747921333e-01       6.180807374706e+02 
       3.865366902904e-01       5.793106304860e+02 
       4.001968667448e-01       5.403829094795e+02 
       4.145153713076e-01       5.011458513624e+02 
       4.295641718077e-01       4.644947314577e+02 
       4.454304922144e-01       4.314054180589e+02 
       4.622214006969e-01       4.001064435210e+02 
       4.800702491654e-01       3.690837688846e+02 
       4.991459272112e-01       3.394707489527e+02 
       5.196665217302e-01       3.119807448384e+02 
       5.419201087032e-01       2.852427190873e+02 
       5.662975451962e-01       2.593276861931e+02 
       5.933463737275e-01       2.345445014863e+02 
       6.238638458458e-01       2.102292986219e+02 
       6.590669257916e-01       1.864321793718e+02 
       7.009246080454e-01       1.627239268756e+02 
       7.528593308799e-01       1.388175090329e+02 
       8.213469537518e-01       1.141879221271e+02 
       9.196980813302e-01       8.835849646480e+01 
       1.075112183810e+00       6.172557469599e+01 
       1.322697471132e+00       3.804273984045e+01 
       1.662328205042e+00       2.209776513330e+01 
       2.092692408506e+00       1.266905443413e+01 
       2.634543445090e+00       7.203228225267e+00 
       3.316693691389e+00       4.065092549287e+00 
       4.175469971226e+00       2.278566144616e+00 
       5.256605252960e+00       1.269297258032e+00 
       6.617673932723e+00       7.030912281616e-01 
       8.331157880872e+00       3.874375955231e-01 
       1.048830636590e+01       2.124745392894e-01 
       1.320399541071e+01       1.160035779889e-01 
       1.662284535976e+01       6.306804134144e-02 
       2.092692243973e+01       3.415122113839e-02 
       2.634543445002e+01       1.842007572222e-02 
       3.316693691389e+01       9.895406106732e-03 
       4.175469971226e+01       5.292917075356e-03 
       5.256605252960e+01       2.816977102686e-03 
       6.617673932723e+01       1.489812129178e-03 
