# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-04       1.751107754860e+03 
       4.503926444729e-04       1.884532988179e+03 
       4.863227907969e-04       2.027928807508e+03 
       5.251192703764e-04       2.181997621701e+03 
       5.670107454121e-04       2.347482908523e+03 
       6.122441196689e-04       2.525170147719e+03 
       6.610859936996e-04       2.715887504289e+03 
       7.138242361596e-04       2.920506117336e+03 
       7.707696804727e-04       3.139939962526e+03 
       8.322579568497e-04       3.375144960771e+03 
       8.986514704559e-04       3.627117253797e+03 
       9.703415373875e-04       3.896890274016e+03 
       1.047750691046e-03       4.185530455552e+03 
       1.131335172503e-03       4.494131383034e+03 
       1.221587619537e-03       4.823806433661e+03 
       1.319039970183e-03       5.175679657837e+03 
       1.424266597921e-03       5.550929373032e+03 
       1.537887696968e-03       5.950659381796e+03 
       1.660572937635e-03       6.375939396065e+03 
       1.793045413292e-03       6.827813147770e+03 
       1.936085902198e-03       7.307256203195e+03 
       2.090537469327e-03       7.815150540932e+03 
       2.257310435294e-03       8.352256343657e+03 
       2.437387741694e-03       8.919180195451e+03 
       2.631830744443e-03       9.516339255800e+03 
       2.841785469300e-03       1.014392033585e+04 
       3.068489366414e-03       1.080183601384e+04 
       3.313278603720e-03       1.148967300258e+04 
       3.577595942169e-03       1.220663278838e+04 
       3.862999239199e-03       1.295146569306e+04 
       4.171170630578e-03       1.372239342288e+04 
       4.503926444729e-03       1.451703381600e+04 
       4.863227907969e-03       1.533228909377e+04 
       5.251192703764e-03       1.616439064778e+04 
       5.670107454120e-03       1.700867400189e+04 
       6.122441196689e-03       1.785933954007e+04 
       6.610859936996e-03       1.870961184206e+04 
       7.138242361596e-03       1.955145767348e+04 
       7.707696804727e-03       2.037545920569e+04 
       8.322579568496e-03       2.117069838365e+04 
       8.986514704559e-03       2.192446835355e+04 
       9.703415373875e-03       2.262236933279e+04 
       1.047750691046e-02       2.324793990643e+04 
       1.131335172503e-02       2.378270055527e+04 
       1.221587619537e-02       2.420593974447e+04 
       1.319039970183e-02       2.449499893942e+04 
       1.424266597920e-02       2.462523493288e+04 
       1.537887696964e-02       2.457070918200e+04 
       1.660572937560e-02       2.430455731380e+04 
       1.793045412207e-02       2.380045664720e+04 
       1.936085889642e-02       2.303428815839e+04 
       2.090537351881e-02       2.198622935253e+04 
       2.257309534705e-02       2.064423202445e+04 
       2.437382002240e-02       1.900757117400e+04 
       2.631799943729e-02       1.709147573467e+04 
       2.841644544598e-02       1.493218809490e+04 
       3.067933354524e-02       1.259177452658e+04 
       3.311368469821e-02       1.016250992398e+04 
       3.571840442514e-02       7.766883501058e+03 
       3.847720347390e-02       5.548367348185e+03 
       4.135335537314e-02       3.646426942834e+03 
       4.429361666563e-02       2.157593914416e+03 
       4.724366437916e-02       1.107486096243e+03 
       5.016480834039e-02       4.540712317008e+02 
       5.303989618930e-02       1.161581130721e+02 
       5.586870668205e-02       3.147414284638e+00 
       5.866042679206e-02       3.248464993913e+01 
       6.142798931504e-02       1.364786939653e+02 
       6.418496438662e-02       2.634371155277e+02 
       6.694418832236e-02       3.769786581803e+02 
       6.971731104453e-02       4.543001360789e+02 
       7.251476154108e-02       4.847253026405e+02 
       7.534587669814e-02       4.676854926463e+02 
       7.821907664495e-02       4.105233701966e+02 
       8.114203771084e-02       3.261828163439e+02 
       8.412184533139e-02       2.303777771675e+02 
       8.716512277352e-02       1.389328728597e+02 
       9.027813693913e-02       6.519041115504e+01 
       9.346688429613e-02       1.795511668705e+01 
       9.673716026122e-02       2.296536642265e-01 
       1.000946150608e-01       9.007000438022e+00 
       1.035447986307e-01       3.620948854209e+01 
       1.070931966524e-01       7.067160244635e+01 
       1.107452594180e-01       1.008108450802e+02 
       1.145064248899e-01       1.174231802424e+02 
       1.183821370656e-01       1.159091827551e+02 
       1.223778605591e-01       9.730251312818e+01 
       1.264990921707e-01       6.772019082384e+01 
       1.307513701078e-01       3.626244872267e+01 
       1.351402814485e-01       1.194559463288e+01 
       1.396714683894e-01       6.148622691632e-01 
       1.443506337875e-01       2.984934218919e+00 
       1.491835464900e-01       1.462197576441e+01 
       1.541760469368e-01       2.798902541135e+01 
       1.593340535209e-01       3.580889853725e+01 
       1.646635701934e-01       3.428472607964e+01 
       1.701706958081e-01       2.462798737321e+01 
       1.758616357070e-01       1.204863067631e+01 
       1.817427160581e-01       2.669130753805e+00 
       1.878204014651e-01       5.909947192898e-02 
       1.941013163855e-01       3.434551787257e+00 
       2.005922709060e-01       8.609211938256e+00 
       2.073002914514e-01       1.108145243315e+01 
       2.142326570343e-01       9.137208812600e+00 
       2.213969417044e-01       4.575219687668e+00 
       2.288010639201e-01       8.394633451371e-01 
       2.364533436625e-01       1.095701736533e-01 
       2.443625682390e-01       1.679339253684e+00 
       2.525380678946e-01       3.129741493079e+00 
       2.609898025770e-01       2.836315838200e+00 
       2.697284614969e-01       1.282652947993e+00 
       2.787655775073e-01       1.196802164993e-01 
       2.881136588192e-01       1.546683330076e-01 
       2.977863412019e-01       7.229728440764e-01 
       3.077985646248e-01       8.213185254077e-01 
       3.181667793367e-01       3.730390112768e-01 
       3.289091877084e-01       2.056053970563e-02 
       3.400460298905e-01       7.372183737209e-02 
       3.515999235695e-01       2.114646275909e-01 
       3.635962710278e-01       1.484004620259e-01 
       3.760637505499e-01       1.968658128864e-02 
       3.890349143014e-01       1.102417374214e-02 
       4.025469215929e-01       4.709512249637e-02 
       4.166424455447e-01       2.657521834984e-02 
       4.313708034899e-01       6.093453256002e-04 
       4.467893781976e-01       6.785465375655e-03 
       4.629654198623e-01       8.320240859474e-03 
       4.799783500912e-01       7.529345595034e-04 
       4.979227318246e-01       9.834033347015e-04 
       5.169121269689e-01       1.321811550062e-03 
       5.370841403262e-01       1.970587067598e-05 
       5.586070463286e-01       2.718073779521e-04 
       5.816885093582e-01       7.259488271660e-05 
       6.065870143577e-01       2.492019130040e-05 
       6.336266466978e-01       1.614119656953e-05 
       6.632156057925e-01       4.223569676283e-06 
       6.958678637575e-01       2.511289231060e-06 
       7.322247983784e-01       1.288347583704e-07 
       7.730680193171e-01       7.994939389077e-08 
       8.193049551574e-01       8.831665482003e-09 
       8.718988013754e-01       1.062527040576e-08 
       9.317218028590e-01       3.928564139385e-08 
       9.993660906273e-01       4.460202266893e-08 
       1.075037109879e+00       3.050520441137e-10 
       1.158653485387e+00       8.439117981776e-12 
       1.250099156961e+00       1.405048238903e-08 
       1.349432400897e+00       2.027656016850e-09 
       1.456947456991e+00       3.571985670809e-10 
       1.573135110893e+00       1.762577155152e-09 
       1.698621895119e+00       2.039276409381e-12 
       1.834127512423e+00       5.422715121085e-10 
       1.980444933977e+00       7.912033430478e-11 
       2.138435191130e+00       3.626990199041e-13 
       2.309029198543e+00       6.314117216550e-10 
       2.493232376993e+00       4.045609634199e-16 
       2.692130394536e+00       5.282086838859e-12 
       2.906895533764e+00       1.934803619251e-11 
       3.138793596840e+00       1.308905029898e-11 
       3.389191365541e+00       2.086738682112e-11 
       3.659564656886e+00       5.549152533176e-12 
       3.951507021438e+00       6.964813291755e-12 
       4.266739135513e+00       1.046184947637e-13 
       4.607118942658e+00       9.908001764111e-13 
       4.974652604172e+00       1.801742118216e-12 
       5.371506323193e+00       9.578508361284e-14 
       5.800019112071e+00       6.314832208536e-14 
       6.262716578240e+00       1.405307226951e-14 
       6.762325809881e+00       4.965375328596e-13 
       7.301791449077e+00       3.274286539988e-13 
       7.884293047211e+00       1.228364702428e-13 
       8.513263804891e+00       7.584915221322e-15 
       9.192410806865e+00       9.902257783916e-14 
       9.925736871166e+00       3.334314482899e-15 
       1.071756414128e+01       1.047521616955e-15 
       1.157255956041e+01       3.052388656163e-14 
       1.249576237789e+01       2.175240827370e-14 
       1.349261385000e+01       1.453815243010e-14 
       1.456898931011e+01       9.618526887930e-15 
       1.573123279727e+01       2.411675010078e-16 
       1.698619444729e+01       1.222366775411e-16 
       1.834127086665e+01       1.194577395868e-16 
       1.980444872733e+01       2.180214780100e-16 
       2.138435183937e+01       1.616880593631e-16 
       2.309029197863e+01       1.093498919716e-15 
       2.493232376942e+01       7.168036387821e-16 
       2.692130394533e+01       1.368462016067e-16 
       2.906895533764e+01       5.663632424957e-18 
       3.138793596840e+01       5.354479495760e-20 
       3.389191365541e+01       1.458918463632e-16 
       3.659564656886e+01       7.136712640211e-19 
       3.951507021438e+01       4.515526168492e-17 
       4.266739135513e+01       5.211486622043e-17 
       4.607118942658e+01       3.509589848519e-17 
       4.974652604172e+01       2.797118416177e-18 
       5.371506323193e+01       2.058961424328e-18 
       5.800019112071e+01       4.504214717873e-19 
       6.262716578240e+01       7.820813421239e-18 
       6.762325809881e+01       8.577685778720e-19 
