# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742743141e+03 
       1.660572937635e-03       6.376123051787e+03 
       2.090537469327e-03       7.815671868443e+03 
       2.631830744443e-03       9.517783069110e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266014089e+04 
       5.251192703764e-03       1.619063614341e+04 
       6.610859936996e-03       1.877460423503e+04 
       8.322579568497e-03       2.132606965078e+04 
       1.047750691046e-02       2.360548751761e+04 
       1.319039970183e-02       2.528218791009e+04 
       1.660572937633e-02       2.595029111995e+04 
       2.090537453514e-02       2.520933730676e+04 
       2.631818545635e-02       2.287036602437e+04 
       3.311571692125e-02       1.928625591002e+04 
       4.113809243311e-02       1.568429647991e+04 
       4.792590854610e-02       1.361064071493e+04 
       5.284436902701e-02       1.259132300607e+04 
       5.689644391095e-02       1.195556020078e+04 
       6.051252627066e-02       1.147546344881e+04 
       6.388413457411e-02       1.105590091437e+04 
       6.711249296401e-02       1.064897669267e+04 
       7.025823437965e-02       1.022928110158e+04 
       7.336115587705e-02       9.784498709270e+03 
       7.644928796912e-02       9.311599528646e+03 
       7.954353299775e-02       8.814561967835e+03 
       8.266024078725e-02       8.302192933677e+03 
       8.581273398637e-02       7.787006294598e+03 
       8.901225918437e-02       7.283216850565e+03 
       9.226860540985e-02       6.805221630362e+03 
       9.559052048996e-02       6.365681214868e+03 
       9.898599946599e-02       5.974354158399e+03 
       1.024624891378e-01       5.637372308521e+03 
       1.060270359164e-01       5.355781456906e+03 
       1.096863943056e-01       5.126256808286e+03 
       1.134471073830e-01       4.940511503774e+03 
       1.173155669539e-01       4.786187013674e+03 
       1.212980586983e-01       4.647952406215e+03 
       1.254007961065e-01       4.509147160914e+03 
       1.296299459934e-01       4.354567553814e+03 
       1.339916477160e-01       4.173237745541e+03 
       1.384920277736e-01       3.961172804574e+03 
       1.431372111762e-01       3.722691974672e+03 
       1.479333307714e-01       3.469572141127e+03 
       1.528865355934e-01       3.218340606910e+03 
       1.580029992204e-01       2.986273428945e+03 
       1.632889290723e-01       2.786962518324e+03 
       1.687505775527e-01       2.626816484762e+03 
       1.743942559171e-01       2.503771402614e+03 
       1.802263517371e-01       2.407325746394e+03 
       1.862533508214e-01       2.322226387160e+03 
       1.924818644494e-01       2.231548769810e+03 
       1.989186627765e-01       2.122176023827e+03 
       2.055707152847e-01       1.992009585514e+03 
       2.124452391818e-01       1.850312929928e+03 
       2.195497567139e-01       1.712165491326e+03 
       2.268921624510e-01       1.590979376702e+03 
       2.344808017550e-01       1.493659059339e+03 
       2.423245618548e-01       1.418313715518e+03 
       2.504329772620e-01       1.354458300614e+03 
       2.588163516754e-01       1.288934055152e+03 
       2.674858990930e-01       1.213932602470e+03 
       2.764539076010e-01       1.130691671128e+03 
       2.857339303080e-01       1.048092783744e+03 
       2.953410092148e-01       9.761761993305e+02 
       3.052919395542e-01       9.178016782398e+02 
       3.156055844677e-01       8.678909391273e+02 
       3.263032530092e-01       8.185261530686e+02 
       3.374091587054e-01       7.651434371902e+02 
       3.489509817175e-01       7.106691469349e+02 
       3.609605657343e-01       6.607802016641e+02 
       3.734747921333e-01       6.180804832095e+02 
       3.865366902904e-01       5.793042502935e+02 
       4.001968667448e-01       5.403887536892e+02 
       4.145153713076e-01       5.011486125066e+02 
       4.295641718077e-01       4.644958415134e+02 
       4.454304922144e-01       4.314021122468e+02 
       4.622214006969e-01       4.001104133776e+02 
       4.800702491654e-01       3.690874836353e+02 
       4.991459272112e-01       3.394734143781e+02 
       5.196665217302e-01       3.119821369170e+02 
       5.419201087032e-01       2.852459368908e+02 
       5.662975451962e-01       2.593287453540e+02 
       5.933463737275e-01       2.345447432912e+02 
       6.238638458458e-01       2.102271110613e+02 
       6.590669257916e-01       1.864322756050e+02 
       7.009246080454e-01       1.627237427774e+02 
       7.528593308799e-01       1.388174519298e+02 
       8.213469537518e-01       1.141883060838e+02 
       9.196980813302e-01       8.835867141608e+01 
       1.075112183810e+00       6.172563720314e+01 
       1.322697471132e+00       3.804276123620e+01 
       1.662328205042e+00       2.209781924656e+01 
       2.092692408506e+00       1.266908342606e+01 
       2.634543445090e+00       7.203216188129e+00 
       3.316693691389e+00       4.065083147597e+00 
       4.175469971226e+00       2.278569163570e+00 
       5.256605252960e+00       1.269313259664e+00 
       6.617673932723e+00       7.030904048092e-01 
       8.331157880872e+00       3.874403425180e-01 
       1.048830636590e+01       2.124700587219e-01 
       1.320399541071e+01       1.159936393262e-01 
       1.662284535976e+01       6.305261869329e-02 
       2.092692243973e+01       3.412951774743e-02 
       2.634543445002e+01       1.839132866415e-02 
       3.316693691389e+01       9.858984063897e-03 
       4.175469971226e+01       5.248503576562e-03 
       5.256605252960e+01       2.764535784982e-03 
       6.617673932723e+01       1.429988771295e-03 
