# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742743683e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671873146e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266010091e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460422655e+04 
       8.322579568497e-03       2.132607231850e+04 
       1.047750691046e-02       2.360548415018e+04 
       1.319039970183e-02       2.528218808601e+04 
       1.660572937633e-02       2.595026491755e+04 
       2.090537453514e-02       2.520933534279e+04 
       2.631818545635e-02       2.287034745975e+04 
       3.311571692125e-02       1.928628198244e+04 
       4.113809243311e-02       1.568426867046e+04 
       4.792590854610e-02       1.361062331294e+04 
       5.284436902701e-02       1.259128532510e+04 
       5.689644391095e-02       1.195553812347e+04 
       6.051252627066e-02       1.147546290733e+04 
       6.388413457411e-02       1.105588420253e+04 
       6.711249296401e-02       1.064901362577e+04 
       7.025823437965e-02       1.022928351962e+04 
       7.336115587705e-02       9.784541607967e+03 
       7.644928796912e-02       9.311643059400e+03 
       7.954353299775e-02       8.814532609273e+03 
       8.266024078725e-02       8.302122039436e+03 
       8.581273398637e-02       7.786944776768e+03 
       8.901225918437e-02       7.283165051658e+03 
       9.226860540985e-02       6.805153933126e+03 
       9.559052048996e-02       6.365636916285e+03 
       9.898599946599e-02       5.974397652433e+03 
       1.024624891378e-01       5.637298690693e+03 
       1.060270359164e-01       5.355756274077e+03 
       1.096863943056e-01       5.126232468009e+03 
       1.134471073830e-01       4.940481335153e+03 
       1.173155669539e-01       4.786162772857e+03 
       1.212980586983e-01       4.647943505820e+03 
       1.254007961065e-01       4.509146136666e+03 
       1.296299459934e-01       4.354557017636e+03 
       1.339916477160e-01       4.173221580447e+03 
       1.384920277736e-01       3.961159603391e+03 
       1.431372111762e-01       3.722675473556e+03 
       1.479333307714e-01       3.469555587958e+03 
       1.528865355934e-01       3.218339633893e+03 
       1.580029992204e-01       2.986299317242e+03 
       1.632889290723e-01       2.786965700139e+03 
       1.687505775527e-01       2.626827751611e+03 
       1.743942559171e-01       2.503757538556e+03 
       1.802263517371e-01       2.407346666323e+03 
       1.862533508214e-01       2.322252532251e+03 
       1.924818644494e-01       2.231550030381e+03 
       1.989186627765e-01       2.122194317595e+03 
       2.055707152847e-01       1.992027012255e+03 
       2.124452391818e-01       1.850322385341e+03 
       2.195497567139e-01       1.712179931817e+03 
       2.268921624510e-01       1.590990375608e+03 
       2.344808017550e-01       1.493669682555e+03 
       2.423245618548e-01       1.418311172966e+03 
       2.504329772620e-01       1.354468286642e+03 
       2.588163516754e-01       1.288930595053e+03 
       2.674858990930e-01       1.213940049585e+03 
       2.764539076010e-01       1.130693740711e+03 
       2.857339303080e-01       1.048099462188e+03 
       2.953410092148e-01       9.761797284383e+02 
       3.052919395542e-01       9.178085029254e+02 
       3.156055844677e-01       8.678983096090e+02 
       3.263032530092e-01       8.185274922428e+02 
       3.374091587054e-01       7.651483271397e+02 
       3.489509817175e-01       7.106720067549e+02 
       3.609605657343e-01       6.607864923848e+02 
       3.734747921333e-01       6.180863960801e+02 
       3.865366902904e-01       5.793101372250e+02 
       4.001968667448e-01       5.403915927774e+02 
       4.145153713076e-01       5.011511112367e+02 
       4.295641718077e-01       4.645001988478e+02 
       4.454304922144e-01       4.314096420871e+02 
       4.622214006969e-01       4.001132933797e+02 
       4.800702491654e-01       3.690894321255e+02 
       4.991459272112e-01       3.394758716826e+02 
       5.196665217302e-01       3.119861498947e+02 
       5.419201087032e-01       2.852470832623e+02 
       5.662975451962e-01       2.593304313556e+02 
       5.933463737275e-01       2.345489510662e+02 
       6.238638458458e-01       2.102304516164e+02 
       6.590669257916e-01       1.864339020398e+02 
       7.009246080454e-01       1.627249718089e+02 
       7.528593308799e-01       1.388182506058e+02 
       8.213469537518e-01       1.141876406198e+02 
       9.196980813302e-01       8.835931173291e+01 
       1.075112183810e+00       6.172607820423e+01 
       1.322697471132e+00       3.804271158806e+01 
       1.662328205042e+00       2.209804772981e+01 
       2.092692408506e+00       1.266918775666e+01 
       2.634543445090e+00       7.203399421622e+00 
       3.316693691389e+00       4.065157758390e+00 
       4.175469971226e+00       2.278637081452e+00 
       5.256605252960e+00       1.269345837712e+00 
       6.617673932723e+00       7.031383624685e-01 
       8.331157880872e+00       3.874802226673e-01 
