# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811310e+01 
       1.319039970183e-05       6.270562594767e+01 
       1.660572937635e-05       7.831147247913e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994013e+02 
       5.251192703764e-05       2.379022224231e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318936e+02 
       1.047750691046e-04       4.633080766719e+02 
       1.319039970183e-04       5.785234129288e+02 
       1.660572937635e-04       7.223242666000e+02 
       2.090537469327e-04       9.017396271640e+02 
       2.631830744443e-04       1.125468123712e+03 
       3.313278603720e-04       1.404223053608e+03 
       4.171170630578e-04       1.751108028648e+03 
       5.251192703764e-04       2.181998447846e+03 
       6.610859936996e-04       2.715889983025e+03 
       8.322579568497e-04       3.375152336011e+03 
       1.047750691046e-03       4.185552172094e+03 
       1.319039970183e-03       5.175742736320e+03 
       1.660572937635e-03       6.376123042346e+03 
       2.090537469327e-03       7.815671884326e+03 
       2.631830744443e-03       9.517783027911e+03 
       3.313278603720e-03       1.149357451962e+04 
       4.171170630578e-03       1.373265992356e+04 
       5.251192703764e-03       1.619058234411e+04 
       6.610859936996e-03       1.877462886272e+04 
       8.322579568497e-03       2.132606984647e+04 
       1.047750691046e-02       2.360544002275e+04 
       1.319039970183e-02       2.528217086219e+04 
       1.660572937633e-02       2.595033593656e+04 
       2.090537453514e-02       2.520915659688e+04 
       2.631818545635e-02       2.286995723569e+04 
       3.311571692125e-02       1.928576920989e+04 
       4.113809243311e-02       1.568359666911e+04 
       4.792590854610e-02       1.360962043650e+04 
       5.284436902701e-02       1.259005442008e+04 
       5.689644391095e-02       1.195404311599e+04 
       6.051252627066e-02       1.147375706415e+04 
       6.388413457411e-02       1.105372607209e+04 
       6.711249296401e-02       1.064673329909e+04 
       7.025823437965e-02       1.022678879293e+04 
       7.336115587705e-02       9.781733942265e+03 
       7.644928796912e-02       9.308426294666e+03 
       7.954353299775e-02       8.811130805124e+03 
