# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868649e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266009176e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418184e+04 
       8.322579568497e-03       2.132607139516e+04 
       1.047750691046e-02       2.360547745537e+04 
       1.319039970183e-02       2.528218549006e+04 
       1.660572937633e-02       2.595026025243e+04 
       2.090537453514e-02       2.520934980276e+04 
       2.631818545635e-02       2.287034806508e+04 
       3.311571692125e-02       1.928627098875e+04 
       4.113809243311e-02       1.568428891592e+04 
       4.792590854610e-02       1.361059947167e+04 
       5.284436902701e-02       1.259131129064e+04 
       5.689644391095e-02       1.195557730227e+04 
       6.051252627066e-02       1.147548783975e+04 
       6.388413457411e-02       1.105589037190e+04 
       6.711249296401e-02       1.064901627189e+04 
       7.025823437965e-02       1.022930422623e+04 
       7.336115587705e-02       9.784549786045e+03 
       7.644928796912e-02       9.311664428100e+03 
       7.954353299775e-02       8.814550736834e+03 
       8.266024078725e-02       8.302105608885e+03 
       8.581273398637e-02       7.786954490398e+03 
       8.901225918437e-02       7.283164483365e+03 
       9.226860540985e-02       6.805160886047e+03 
       9.559052048996e-02       6.365662866144e+03 
       9.898599946599e-02       5.974411448091e+03 
       1.024624891378e-01       5.637335268532e+03 
       1.060270359164e-01       5.355746711032e+03 
       1.096863943056e-01       5.126239812761e+03 
       1.134471073830e-01       4.940482728498e+03 
       1.173155669539e-01       4.786165261563e+03 
       1.212980586983e-01       4.647941773376e+03 
       1.254007961065e-01       4.509156156664e+03 
       1.296299459934e-01       4.354555088086e+03 
       1.339916477160e-01       4.173218289976e+03 
       1.384920277736e-01       3.961167716529e+03 
       1.431372111762e-01       3.722677027315e+03 
       1.479333307714e-01       3.469548075377e+03 
       1.528865355934e-01       3.218331696532e+03 
       1.580029992204e-01       2.986298431250e+03 
       1.632889290723e-01       2.786962535191e+03 
       1.687505775527e-01       2.626827850738e+03 
       1.743942559171e-01       2.503751424998e+03 
       1.802263517371e-01       2.407343114222e+03 
       1.862533508214e-01       2.322255110563e+03 
       1.924818644494e-01       2.231549432759e+03 
       1.989186627765e-01       2.122189600324e+03 
       2.055707152847e-01       1.992025356991e+03 
       2.124452391818e-01       1.850324053819e+03 
       2.195497567139e-01       1.712181130443e+03 
       2.268921624510e-01       1.590989431297e+03 
       2.344808017550e-01       1.493665084734e+03 
       2.423245618548e-01       1.418310165740e+03 
       2.504329772620e-01       1.354465340515e+03 
       2.588163516754e-01       1.288933064937e+03 
       2.674858990930e-01       1.213936419072e+03 
       2.764539076010e-01       1.130692763007e+03 
       2.857339303080e-01       1.048103112090e+03 
       2.953410092148e-01       9.761833809354e+02 
       3.052919395542e-01       9.178093377322e+02 
       3.156055844677e-01       8.678981210294e+02 
       3.263032530092e-01       8.185262666715e+02 
       3.374091587054e-01       7.651447798869e+02 
       3.489509817175e-01       7.106697725055e+02 
       3.609605657343e-01       6.607857846668e+02 
       3.734747921333e-01       6.180871692020e+02 
       3.865366902904e-01       5.793109397848e+02 
       4.001968667448e-01       5.403924440790e+02 
       4.145153713076e-01       5.011529688174e+02 
       4.295641718077e-01       4.645005008889e+02 
       4.454304922144e-01       4.314088535571e+02 
       4.622214006969e-01       4.001138225091e+02 
       4.800702491654e-01       3.690896891785e+02 
       4.991459272112e-01       3.394777156129e+02 
       5.196665217302e-01       3.119862749818e+02 
       5.419201087032e-01       2.852465668673e+02 
       5.662975451962e-01       2.593311819479e+02 
       5.933463737275e-01       2.345488969058e+02 
       6.238638458458e-01       2.102305950299e+02 
       6.590669257916e-01       1.864336352974e+02 
       7.009246080454e-01       1.627247709745e+02 
       7.528593308799e-01       1.388189679083e+02 
       8.213469537518e-01       1.141884693721e+02 
       9.196980813302e-01       8.835941802602e+01 
       1.075112183810e+00       6.172615124935e+01 
       1.322697471132e+00       3.804274616627e+01 
       1.662328205042e+00       2.209806510062e+01 
       2.092692408506e+00       1.266928897365e+01 
       2.634543445090e+00       7.203339919245e+00 
       3.316693691389e+00       4.065165924526e+00 
       4.175469971226e+00       2.278631324419e+00 
       5.256605252960e+00       1.269352701461e+00 
       6.617673932723e+00       7.031393364724e-01 
       8.331157880872e+00       3.874804945220e-01 
       1.048830636590e+01       2.125108921475e-01 
       1.320399541071e+01       1.160366525555e-01 
       1.662284535976e+01       6.309934556703e-02 
       2.092692243973e+01       3.417984842708e-02 
       2.634543445002e+01       1.844622625186e-02 
       3.316693691389e+01       9.919249540006e-03 
       4.175469971226e+01       5.314676493564e-03 
       5.256605252960e+01       2.836656451400e-03 
       6.617673932723e+01       1.507700988349e-03 
