# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738832e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671866213e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266008527e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460416850e+04 
       8.322579568497e-03       2.132606795020e+04 
       1.047750691046e-02       2.360548374454e+04 
       1.319039970183e-02       2.528218643089e+04 
       1.660572937633e-02       2.595028339129e+04 
       2.090537453514e-02       2.520932513394e+04 
       2.631818545635e-02       2.287034182009e+04 
       3.311571692125e-02       1.928625753210e+04 
       4.113809243311e-02       1.568426779707e+04 
       4.792590854610e-02       1.361063136239e+04 
       5.284436902701e-02       1.259131824451e+04 
       5.689644391095e-02       1.195554005789e+04 
       6.051252627066e-02       1.147546495854e+04 
       6.388413457411e-02       1.105589998135e+04 
       6.711249296401e-02       1.064900893622e+04 
       7.025823437965e-02       1.022929457664e+04 
       7.336115587705e-02       9.784518473262e+03 
       7.644928796912e-02       9.311673388727e+03 
       7.954353299775e-02       8.814534492845e+03 
       8.266024078725e-02       8.302121568663e+03 
       8.581273398637e-02       7.786957225554e+03 
       8.901225918437e-02       7.283173844089e+03 
       9.226860540985e-02       6.805159815560e+03 
       9.559052048996e-02       6.365630066511e+03 
       9.898599946599e-02       5.974392557649e+03 
       1.024624891378e-01       5.637313808815e+03 
       1.060270359164e-01       5.355770189665e+03 
       1.096863943056e-01       5.126261343860e+03 
       1.134471073830e-01       4.940471900323e+03 
       1.173155669539e-01       4.786167559302e+03 
       1.212980586983e-01       4.647931403674e+03 
       1.254007961065e-01       4.509152754631e+03 
       1.296299459934e-01       4.354542504290e+03 
       1.339916477160e-01       4.173214225768e+03 
       1.384920277736e-01       3.961160550270e+03 
       1.431372111762e-01       3.722688270121e+03 
       1.479333307714e-01       3.469545152157e+03 
       1.528865355934e-01       3.218339652150e+03 
       1.580029992204e-01       2.986292375421e+03 
       1.632889290723e-01       2.786960402647e+03 
       1.687505775527e-01       2.626829978702e+03 
       1.743942559171e-01       2.503756596049e+03 
       1.802263517371e-01       2.407344138223e+03 
       1.862533508214e-01       2.322257011042e+03 
       1.924818644494e-01       2.231551392765e+03 
       1.989186627765e-01       2.122188938568e+03 
       2.055707152847e-01       1.992024616576e+03 
       2.124452391818e-01       1.850331967364e+03 
       2.195497567139e-01       1.712187362053e+03 
       2.268921624510e-01       1.590988782465e+03 
       2.344808017550e-01       1.493668702846e+03 
       2.423245618548e-01       1.418308685631e+03 
       2.504329772620e-01       1.354462473789e+03 
       2.588163516754e-01       1.288934803239e+03 
       2.674858990930e-01       1.213937335373e+03 
       2.764539076010e-01       1.130692418239e+03 
       2.857339303080e-01       1.048100269528e+03 
       2.953410092148e-01       9.761811297637e+02 
       3.052919395542e-01       9.178130786156e+02 
       3.156055844677e-01       8.678951651236e+02 
       3.263032530092e-01       8.185268763882e+02 
       3.374091587054e-01       7.651457551042e+02 
       3.489509817175e-01       7.106697581749e+02 
       3.609605657343e-01       6.607847225767e+02 
       3.734747921333e-01       6.180876271714e+02 
       3.865366902904e-01       5.793130113605e+02 
       4.001968667448e-01       5.403910759125e+02 
       4.145153713076e-01       5.011507049872e+02 
       4.295641718077e-01       4.644989625751e+02 
       4.454304922144e-01       4.314090487273e+02 
       4.622214006969e-01       4.001148294646e+02 
       4.800702491654e-01       3.690901066056e+02 
       4.991459272112e-01       3.394762256583e+02 
       5.196665217302e-01       3.119850168055e+02 
       5.419201087032e-01       2.852461777138e+02 
       5.662975451962e-01       2.593310149352e+02 
       5.933463737275e-01       2.345485275378e+02 
       6.238638458458e-01       2.102311103255e+02 
       6.590669257916e-01       1.864337073091e+02 
       7.009246080454e-01       1.627251404622e+02 
       7.528593308799e-01       1.388191195043e+02 
       8.213469537518e-01       1.141884877283e+02 
       9.196980813302e-01       8.835964013904e+01 
       1.075112183810e+00       6.172605413094e+01 
       1.322697471132e+00       3.804275660830e+01 
       1.662328205042e+00       2.209795684015e+01 
       2.092692408506e+00       1.266921972755e+01 
       2.634543445090e+00       7.203362800472e+00 
       3.316693691389e+00       4.065123556085e+00 
       4.175469971226e+00       2.278621218678e+00 
       5.256605252960e+00       1.269341881179e+00 
       6.617673932723e+00       7.031348836663e-01 
       8.331157880872e+00       3.874780593405e-01 
       1.048830636590e+01       2.125110290843e-01 
       1.320399541071e+01       1.160367207845e-01 
       1.662284535976e+01       6.309853282751e-02 
       2.092692243973e+01       3.417980849440e-02 
