# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-03       4.185514557881e+03 
       1.131335172503e-03       4.494111360467e+03 
       1.221587619537e-03       4.823781170437e+03 
       1.319039970183e-03       5.175647789093e+03 
       1.424266597921e-03       5.550888725464e+03 
       1.537887696968e-03       5.950607342205e+03 
       1.660572937635e-03       6.375872871445e+03 
       1.793045413292e-03       6.827728250565e+03 
       1.936085902198e-03       7.307147971245e+03 
       2.090537469327e-03       7.815012723744e+03 
       2.257310435294e-03       8.352080868017e+03 
       2.437387741694e-03       8.918956988827e+03 
       2.631830744443e-03       9.516055367670e+03 
       2.841785469300e-03       1.014355956061e+04 
       3.068489366414e-03       1.080137743547e+04 
       3.313278603720e-03       1.148909038684e+04 
       3.577595942169e-03       1.220589324030e+04 
       3.862999239199e-03       1.295052622773e+04 
       4.171170630578e-03       1.372120028798e+04 
       4.503926444729e-03       1.451551826075e+04 
       4.863227907969e-03       1.533036401719e+04 
       5.251192703764e-03       1.616193623988e+04 
       5.670107454120e-03       1.700558465247e+04 
       6.122441196689e-03       1.785505800384e+04 
       6.610859936996e-03       1.870414135004e+04 
       7.138242361596e-03       1.954473703434e+04 
       7.707696804727e-03       2.036709759099e+04 
       8.322579568496e-03       2.116031617188e+04 
       8.986514704559e-03       2.191130796147e+04 
       9.703415373875e-03       2.260662003871e+04 
       1.047750691046e-02       2.322819287179e+04 
       1.131335172503e-02       2.375803800234e+04 
       1.221587619537e-02       2.417522386456e+04 
       1.319039970183e-02       2.445698305309e+04 
       1.424266597920e-02       2.457819703054e+04 
       1.537887696964e-02       2.451328034421e+04 
       1.660572937560e-02       2.423443460379e+04 
       1.793045412207e-02       2.371558088558e+04 
       1.936085889642e-02       2.293246446192e+04 
       2.090537351881e-02       2.186526297967e+04 
       2.257309534705e-02       2.050219824034e+04 
       2.437382002240e-02       1.884300341525e+04 
       2.631799943729e-02       1.690399734386e+04 
       2.841644544598e-02       1.472281426005e+04 
       3.067933354524e-02       1.236371913767e+04 
       3.311368469821e-02       9.921544435789e+03 
       3.571840442514e-02       7.521873154475e+03 
       3.847720347390e-02       5.311067441893e+03 
       4.135335537314e-02       3.429914890611e+03 
       4.429361666563e-02       1.974338249814e+03 
       4.724366437916e-02       9.668234909762e+02 
       5.016480834039e-02       3.607409037422e+02 
       5.303989618930e-02       7.017629692339e+01 
       5.586870668205e-02       4.371943650699e-01 
       5.866042679206e-02       6.589143222291e+01 
       6.142798931504e-02       1.967717937667e+02 
       6.418496438662e-02       3.404057170047e+02 
       6.694418832236e-02       4.602656620200e+02 
       6.971731104453e-02       5.344834932085e+02 
       7.251476154108e-02       5.540027600316e+02 
       7.534587669814e-02       5.206217017346e+02 
       7.821907664495e-02       4.445639893984e+02 
       8.114203771084e-02       3.417189108671e+02 
       8.412184533139e-02       2.306127235768e+02 
       8.716512277352e-02       1.293270785377e+02 
       9.027813693913e-02       5.252602535743e+01 
       9.346688429613e-02       9.166055395081e+00 
       9.673716026122e-02       1.135483281132e+00 
       1.000946150608e-01       2.316232100954e+01 
       1.035447986307e-01       6.412573522785e+01 
       1.070931966524e-01       1.096371711183e+02 
       1.107452594180e-01       1.454394971776e+02 
       1.145064248899e-01       1.609103647146e+02 
       1.183821370656e-01       1.517685094790e+02 
       1.223778605591e-01       1.211691953922e+02 
       1.264990921707e-01       7.868098016275e+01 
       1.307513701078e-01       3.723275688872e+01 
       1.351402814485e-01       8.764456015398e+00 
       1.396714683894e-01       6.223440816832e-02 
       1.443506337875e-01       1.026874387570e+01 
       1.491835464900e-01       3.130402777975e+01 
       1.541760469368e-01       5.130389077741e+01 
       1.593340535209e-01       5.987453481925e+01 
       1.646635701934e-01       5.287036205481e+01 
       1.701706958081e-01       3.424759906105e+01 
       1.758616357070e-01       1.376319280355e+01 
       1.817427160581e-01       1.415580963710e+00 
       1.878204014651e-01       1.671735716763e+00 
       1.941013163855e-01       1.104387834183e+01 
       2.005922709060e-01       2.072854174519e+01 
       2.073002914514e-01       2.289500591086e+01 
       2.142326570343e-01       1.621206967180e+01 
       2.213969417044e-01       6.194976320865e+00 
       2.288010639201e-01       3.099586507242e-01 
       2.364533436625e-01       1.649329107129e+00 
       2.443625682390e-01       6.613184504720e+00 
       2.525380678946e-01       9.027753979525e+00 
       2.609898025770e-01       6.384712876602e+00 
       2.697284614969e-01       1.827693950300e+00 
       2.787655775073e-01       6.960707847601e-03 
       2.881136588192e-01       1.621618837344e+00 
       2.977863412019e-01       3.326859842757e+00 
       3.077985646248e-01       2.536223881663e+00 
       3.181667793367e-01       5.797632958812e-01 
       3.289091877084e-01       6.045206269379e-02 
       3.400460298905e-01       9.158064232988e-01 
       3.515999235695e-01       1.145938579116e+00 
       3.635962710278e-01       3.809808221233e-01 
       3.760637505499e-01       5.660052982846e-03 
       3.890349143014e-01       3.238706927206e-01 
       4.025469215929e-01       3.569177042876e-01 
       4.166424455447e-01       4.999702280724e-02 
       4.313708034899e-01       4.479212531456e-02 
       4.467893781976e-01       1.364482669694e-01 
       4.629654198623e-01       3.307269167015e-02 
       4.799783500912e-01       1.153818514276e-02 
       4.979227318246e-01       4.046269589694e-02 
       5.169121269689e-01       3.230958245486e-03 
       5.370841403262e-01       9.567401695209e-03 
       5.586070463286e-01       5.447457450446e-03 
       5.816885093582e-01       1.378051362690e-03 
       6.065870143577e-01       1.935147900788e-03 
       6.336266466978e-01       4.559459033591e-04 
       6.632156057925e-01       2.177772819477e-04 
       6.958678637575e-01       2.123525671752e-04 
       7.322247983784e-01       1.684731199095e-05 
       7.730680193171e-01       8.791938796138e-07 
       8.193049551574e-01       1.355009922710e-06 
       8.718988013754e-01       2.192062057388e-07 
       9.317218028590e-01       4.581073402267e-09 
       9.993660906273e-01       1.315645360262e-08 
       1.075037109879e+00       1.185037139163e-09 
       1.158653485387e+00       4.819090579445e-10 
       1.250099156961e+00       2.082635510070e-10 
       1.349432400897e+00       3.078364759727e-11 
       1.456947456991e+00       1.058749869561e-11 
       1.573135110893e+00       1.190813361322e-12 
       1.698621895119e+00       2.100731706739e-12 
       1.834127512423e+00       4.525127998125e-13 
       1.980444933977e+00       8.141817607058e-14 
       2.138435191130e+00       2.374115211557e-13 
       2.309029198543e+00       2.717265138658e-13 
       2.493232376993e+00       1.347191371140e-13 
       2.692130394536e+00       2.760978455942e-14 
       2.906895533764e+00       2.111738920229e-16 
       3.138793596840e+00       5.663149589297e-15 
       3.389191365541e+00       1.095375290731e-17 
       3.659564656886e+00       2.996295230909e-17 
       3.951507021438e+00       1.265339235673e-18 
       4.266739135513e+00       5.355980546827e-19 
       4.607118942658e+00       9.048198127688e-19 
       4.974652604172e+00       3.579235853547e-18 
       5.371506323193e+00       4.224797675245e-21 
       5.800019112071e+00       5.842288542442e-19 
       6.262716578240e+00       2.945553688360e-19 
       6.762325809881e+00       1.312685567603e-19 
       7.301791449077e+00       1.293648113626e-19 
       7.884293047211e+00       3.315753323038e-20 
       8.513263804891e+00       1.309332508326e-20 
       9.192410806865e+00       1.132826656722e-20 
       9.925736871166e+00       2.183754807024e-23 
       1.071756414128e+01       1.510399645216e-21 
       1.157255956041e+01       2.264580577357e-21 
       1.249576237789e+01       6.688935676726e-22 
       1.349261385000e+01       3.731496884888e-22 
       1.456898931011e+01       5.547698290103e-23 
       1.573123279727e+01       3.150007337859e-25 
       1.698619444729e+01       4.534310269756e-25 
       1.834127086665e+01       2.318754644362e-23 
       1.980444872733e+01       7.231632173050e-25 
       2.138435183937e+01       3.586989944381e-27 
       2.309029197863e+01       1.479628277091e-24 
       2.493232376942e+01       5.200347914427e-25 
       2.692130394533e+01       2.643353543775e-26 
       2.906895533764e+01       5.224829938993e-25 
       3.138793596840e+01       5.512348243663e-26 
       3.389191365541e+01       1.792640743468e-26 
       3.659564656886e+01       2.500204975465e-29 
       3.951507021438e+01       1.928313612826e-26 
       4.266739135513e+01       1.785253135836e-26 
       4.607118942658e+01       4.790355790222e-27 
       4.974652604172e+01       1.230702101003e-28 
       5.371506323193e+01       4.647088765292e-29 
       5.800019112071e+01       4.647616217374e-28 
       6.262716578240e+01       1.692105489381e-28 
       6.762325809881e+01       4.548086708790e-29 
