# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742738558e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671863240e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266010351e+04 
       5.251192703764e-03       1.619063614557e+04 
       6.610859936996e-03       1.877460421684e+04 
       8.322579568497e-03       2.132607004830e+04 
       1.047750691046e-02       2.360548512984e+04 
       1.319039970183e-02       2.528218943082e+04 
       1.660572937633e-02       2.595027199238e+04 
       2.090537453514e-02       2.520934133308e+04 
       2.631818545635e-02       2.287036154816e+04 
       3.311571692125e-02       1.928628811599e+04 
       4.113809243311e-02       1.568424741857e+04 
       4.792590854610e-02       1.361061777392e+04 
       5.284436902701e-02       1.259130851789e+04 
       5.689644391095e-02       1.195553924564e+04 
       6.051252627066e-02       1.147546150206e+04 
       6.388413457411e-02       1.105589306448e+04 
       6.711249296401e-02       1.064900121865e+04 
       7.025823437965e-02       1.022928235489e+04 
       7.336115587705e-02       9.784506127987e+03 
       7.644928796912e-02       9.311657107110e+03 
       7.954353299775e-02       8.814537511961e+03 
       8.266024078725e-02       8.302116640184e+03 
       8.581273398637e-02       7.786938615853e+03 
       8.901225918437e-02       7.283183324350e+03 
       9.226860540985e-02       6.805153984075e+03 
       9.559052048996e-02       6.365636577943e+03 
       9.898599946599e-02       5.974393644933e+03 
       1.024624891378e-01       5.637324240849e+03 
       1.060270359164e-01       5.355773634765e+03 
       1.096863943056e-01       5.126258783670e+03 
       1.134471073830e-01       4.940482086869e+03 
       1.173155669539e-01       4.786162092229e+03 
       1.212980586983e-01       4.647941962762e+03 
       1.254007961065e-01       4.509160170689e+03 
       1.296299459934e-01       4.354539897000e+03 
       1.339916477160e-01       4.173215182682e+03 
       1.384920277736e-01       3.961167312145e+03 
       1.431372111762e-01       3.722681388151e+03 
       1.479333307714e-01       3.469530333935e+03 
       1.528865355934e-01       3.218340956229e+03 
       1.580029992204e-01       2.986289389727e+03 
       1.632889290723e-01       2.786965507902e+03 
       1.687505775527e-01       2.626834434266e+03 
       1.743942559171e-01       2.503753105402e+03 
       1.802263517371e-01       2.407344568531e+03 
       1.862533508214e-01       2.322251726335e+03 
       1.924818644494e-01       2.231552440856e+03 
       1.989186627765e-01       2.122185827239e+03 
       2.055707152847e-01       1.992031729325e+03 
       2.124452391818e-01       1.850315487647e+03 
       2.195497567139e-01       1.712181013508e+03 
       2.268921624510e-01       1.590989973042e+03 
       2.344808017550e-01       1.493668833133e+03 
       2.423245618548e-01       1.418308835775e+03 
       2.504329772620e-01       1.354468086242e+03 
       2.588163516754e-01       1.288939882519e+03 
       2.674858990930e-01       1.213931973284e+03 
       2.764539076010e-01       1.130693167045e+03 
       2.857339303080e-01       1.048099219245e+03 
       2.953410092148e-01       9.761810595424e+02 
       3.052919395542e-01       9.178112773485e+02 
       3.156055844677e-01       8.679007188133e+02 
       3.263032530092e-01       8.185269195604e+02 
       3.374091587054e-01       7.651478960354e+02 
       3.489509817175e-01       7.106713756657e+02 
       3.609605657343e-01       6.607843836760e+02 
       3.734747921333e-01       6.180855563671e+02 
       3.865366902904e-01       5.793107943509e+02 
       4.001968667448e-01       5.403916477553e+02 
       4.145153713076e-01       5.011505040497e+02 
       4.295641718077e-01       4.644989664026e+02 
       4.454304922144e-01       4.314080991224e+02 
       4.622214006969e-01       4.001132488996e+02 
       4.800702491654e-01       3.690892991572e+02 
       4.991459272112e-01       3.394774166868e+02 
       5.196665217302e-01       3.119853432937e+02 
       5.419201087032e-01       2.852473984148e+02 
       5.662975451962e-01       2.593306427733e+02 
       5.933463737275e-01       2.345485033002e+02 
       6.238638458458e-01       2.102308173376e+02 
       6.590669257916e-01       1.864327455904e+02 
       7.009246080454e-01       1.627251251581e+02 
       7.528593308799e-01       1.388183232887e+02 
       8.213469537518e-01       1.141883682197e+02 
       9.196980813302e-01       8.835935715057e+01 
       1.075112183810e+00       6.172618814835e+01 
       1.322697471132e+00       3.804275367296e+01 
       1.662328205042e+00       2.209783416040e+01 
       2.092692408506e+00       1.266912949058e+01 
       2.634543445090e+00       7.203298017406e+00 
       3.316693691389e+00       4.065110554487e+00 
       4.175469971226e+00       2.278613285152e+00 
       5.256605252960e+00       1.269349454294e+00 
       6.617673932723e+00       7.031365669785e-01 
       8.331157880872e+00       3.874756105627e-01 
       1.048830636590e+01       2.125086496286e-01 
       1.320399541071e+01       1.160357393607e-01 
       1.662284535976e+01       6.309812236165e-02 
       2.092692243973e+01       3.417845925179e-02 
       2.634543445002e+01       1.844493226732e-02 
       3.316693691389e+01       9.917655821086e-03 
       4.175469971226e+01       5.312979538048e-03 
       5.256605252960e+01       2.834739794613e-03 
       6.617673932723e+01       1.505432697357e-03 
