# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681008e-03 
       1.131335172503e-05       7.820331652589e-03 
       1.221587619537e-05       8.421675995623e-03 
       1.319039970183e-05       9.069258202031e-03 
       1.424266597921e-05       9.766638412329e-03 
       1.537887696968e-05       1.051764070822e-02 
       1.660572937635e-05       1.132639106748e-02 
       1.793045413292e-05       1.219733232739e-02 
       1.936085902198e-05       1.313524225805e-02 
       2.090537469327e-05       1.414527123428e-02 
       2.257310435294e-05       1.523296273854e-02 
       2.437387741694e-05       1.640429446321e-02 
       2.631830744443e-05       1.766569584094e-02 
       2.841785469300e-05       1.902408737043e-02 
       3.068489366414e-05       2.048692972813e-02 
       3.313278603720e-05       2.206225515987e-02 
       3.577595942169e-05       2.375870707486e-02 
       3.862999239199e-05       2.558560730254e-02 
       4.171170630578e-05       2.755297766332e-02 
       4.503926444729e-05       2.967161930532e-02 
       4.863227907969e-05       3.195316454297e-02 
       5.251192703764e-05       3.441013523016e-02 
       5.670107454120e-05       3.705601726545e-02 
       6.122441196689e-05       3.990533417878e-02 
       6.610859936996e-05       4.297372172864e-02 
       7.138242361596e-05       4.627802146707e-02 
       7.707696804727e-05       4.983636199564e-02 
       8.322579568497e-05       5.366826853052e-02 
       8.986514704559e-05       5.779476400837e-02 
       9.703415373875e-05       6.223848250634e-02 
       1.047750691046e-04       6.702379872908e-02 
       1.131335172503e-04       7.217695161208e-02 
       1.221587619537e-04       7.772619082001e-02 
       1.319039970183e-04       8.370193441452e-02 
       1.424266597921e-04       9.013692517321e-02 
       1.537887696968e-04       9.706641253096e-02 
       1.660572937635e-04       1.045283355405e-01 
       1.793045413292e-04       1.125635350289e-01 
       1.936085902198e-04       1.212159616283e-01 
       2.090537469327e-04       1.305329134130e-01 
       2.257310435294e-04       1.405652847739e-01 
       2.437387741694e-04       1.513678304181e-01 
       2.631830744443e-04       1.629994506637e-01 
       2.841785469300e-04       1.755234923127e-01 
       3.068489366414e-04       1.890080672461e-01 
       3.313278603720e-04       2.035264004640e-01 
       3.577595942169e-04       2.191571806055e-01 
       3.862999239199e-04       2.359849440150e-01 
       4.171170630578e-04       2.541004744290e-01 
       4.503926444729e-04       2.736012083239e-01 
       4.863227907969e-04       2.945916794153e-01 
       5.251192703764e-04       3.171839528614e-01 
       5.670107454121e-04       3.414980767694e-01 
       6.122441196689e-04       3.676625417074e-01 
       6.610859936996e-04       3.958147256578e-01 
       7.138242361596e-04       4.261013289429e-01 
       7.707696804727e-04       4.586787797422e-01 
       8.322579568497e-04       4.937136006369e-01 
       8.986514704559e-04       5.313826807120e-01 
       9.703415373875e-04       5.718734978303e-01 
       1.047750691046e-03       6.153841636112e-01 
       1.131335172503e-03       6.621233246557e-01 
       1.221587619537e-03       7.123098228047e-01 
       1.319039970183e-03       7.661720592286e-01 
       1.424266597921e-03       8.239546306479e-01 
       1.537887696968e-03       8.859011182841e-01 
       1.660572937635e-03       9.522588016415e-01 
       1.793045413292e-03       1.023280100891e+00 
       1.936085902198e-03       1.099216305722e+00 
       2.090537469327e-03       1.180312991672e+00 
       2.257310435294e-03       1.266804117140e+00 
       2.437387741694e-03       1.358904854779e+00 
       2.631830744443e-03       1.456802684607e+00 
       2.841785469300e-03       1.560646892050e+00 
       3.068489366414e-03       1.670536064103e+00 
       3.313278603720e-03       1.786503853857e+00 
       3.577595942169e-03       1.908502932525e+00 
       3.862999239199e-03       2.036387732500e+00 
       4.171170630578e-03       2.169896193339e+00 
       4.503926444729e-03       2.308631880839e+00 
       4.863227907969e-03       2.452047292796e+00 
       5.251192703764e-03       2.599430629879e+00 
       5.670107454120e-03       2.749896933471e+00 
       6.122441196689e-03       2.902386514931e+00 
       6.610859936996e-03       3.055668703786e+00 
       7.138242361596e-03       3.208356462547e+00 
       7.707696804727e-03       3.358923892747e+00 
       8.322579568496e-03       3.505725165087e+00 
       8.986514704559e-03       3.647009367205e+00 
       9.703415373875e-03       3.780923302824e+00 
       1.047750691046e-02       3.905490689906e+00 
       1.131335172503e-02       4.018587625340e+00 
       1.221587619537e-02       4.117901580408e+00 
       1.319039970183e-02       4.200915269470e+00 
       1.424266597920e-02       4.264941715471e+00 
       1.537887696964e-02       4.307217697341e+00 
       1.660572937560e-02       4.325061009226e+00 
       1.793045412207e-02       4.316057313646e+00 
       1.936085889642e-02       4.278230132607e+00 
       2.090537351881e-02       4.210204374427e+00 
       2.257309534705e-02       4.111421647835e+00 
       2.437382002240e-02       3.982417573714e+00 
       2.631799943729e-02       3.825165631968e+00 
       2.841644544598e-02       3.643283810771e+00 
       3.067933354524e-02       3.442201236975e+00 
       3.311368469821e-02       3.229243139585e+00 
       3.571840442514e-02       3.013512792354e+00 
       3.847720347390e-02       2.805278773594e+00 
       4.135335537314e-02       2.614421811735e+00 
       4.429361666563e-02       2.448141409256e+00 
       4.724366437916e-02       2.309243903895e+00 
       5.016480834039e-02       2.196113249377e+00 
       5.303989618930e-02       2.104367415378e+00 
       5.586870668205e-02       2.028466130909e+00 
       5.866042679206e-02       1.963158012265e+00 
       6.142798931504e-02       1.903783213152e+00 
       6.418496438662e-02       1.846478946187e+00 
       6.694418832236e-02       1.788198227198e+00 
       6.971731104453e-02       1.726713314759e+00 
       7.251476154108e-02       1.660653198333e+00 
       7.534587669814e-02       1.589468043127e+00 
       7.821907664495e-02       1.513436908870e+00 
       8.114203771084e-02       1.433568853020e+00 
       8.412184533139e-02       1.351490559476e+00 
       8.716512277352e-02       1.269274349037e+00 
       9.027813693913e-02       1.189190814711e+00 
       9.346688429613e-02       1.113500731923e+00 
       9.673716026122e-02       1.044175399120e+00 
       1.000946150608e-01       9.827063787841e-01 
       1.035447986307e-01       9.299356337152e-01 
       1.070931966524e-01       8.859593384630e-01 
       1.107452594180e-01       8.500686883482e-01 
       1.145064248899e-01       8.208028111130e-01 
       1.183821370656e-01       7.960250071274e-01 
       1.223778605591e-01       7.731450594942e-01 
       1.264990921707e-01       7.494525846959e-01 
       1.307513701078e-01       7.225580543471e-01 
       1.351402814485e-01       6.909089354127e-01 
       1.396714683894e-01       6.541817928384e-01 
       1.443506337875e-01       6.134281557409e-01 
       1.491835464900e-01       5.708674466692e-01 
       1.541760469368e-01       5.293639495200e-01 
       1.593340535209e-01       4.917104310238e-01 
       1.646635701934e-01       4.599202674468e-01 
       1.701706958081e-01       4.347281805889e-01 
       1.758616357070e-01       4.154071976600e-01 
       1.817427160581e-01       3.999360064945e-01 
       1.878204014651e-01       3.856854620240e-01 
       1.941013163855e-01       3.698133912420e-01 
       2.005922709060e-01       3.505501271755e-01 
       2.073002914514e-01       3.280459971264e-01 
       2.142326570343e-01       3.042120916956e-01 
       2.213969417044e-01       2.816102413872e-01 
       2.288010639201e-01       2.622554046346e-01 
       2.364533436625e-01       2.469606948062e-01 
       2.443625682390e-01       2.350121234258e-01 
       2.525380678946e-01       2.244190001433e-01 
       2.609898025770e-01       2.130949997194e-01 
       2.697284614969e-01       2.001014395293e-01 
       2.787655775073e-01       1.860184497884e-01 
       2.881136588192e-01       1.725160654660e-01 
       2.977863412019e-01       1.610644873593e-01 
       3.077985646248e-01       1.517594973261e-01 
       3.181667793367e-01       1.435575981674e-01 
       3.289091877084e-01       1.351804177323e-01 
       3.400460298905e-01       1.261625453915e-01 
       3.515999235695e-01       1.172004394595e-01 
       3.635962710278e-01       1.091753428055e-01 
       3.760637505499e-01       1.023074705234e-01 
       3.890349143014e-01       9.593554456027e-02 
       4.025469215929e-01       8.950572897234e-02 
       4.166424455447e-01       8.310956337931e-02 
       4.313708034899e-01       7.721362190355e-02 
       4.467893781976e-01       7.189876384459e-02 
       4.629654198623e-01       6.686725231492e-02 
       4.799783500912e-01       6.191556303147e-02 
       4.979227318246e-01       5.722022268747e-02 
       5.169121269689e-01       5.290105579967e-02 
       5.370841403262e-01       4.876778288673e-02 
       5.586070463286e-01       4.478881881879e-02 
       5.816885093582e-01       4.104973663073e-02 
       6.065870143577e-01       3.748773508229e-02 
       6.336266466978e-01       3.407408006195e-02 
       6.632156057925e-01       3.083224243041e-02 
       6.958678637575e-01       2.772585644387e-02 
