# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742738798e+03 
       1.660572937635e-03       6.376123051789e+03 
       2.090537469327e-03       7.815671904114e+03 
       2.631830744443e-03       9.517783069110e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266011935e+04 
       5.251192703764e-03       1.619063614317e+04 
       6.610859936996e-03       1.877460425401e+04 
       8.322579568497e-03       2.132607233754e+04 
       1.047750691046e-02       2.360549013579e+04 
       1.319039970183e-02       2.528218633605e+04 
       1.660572937633e-02       2.595029567136e+04 
       2.090537453514e-02       2.520936382298e+04 
       2.631818545635e-02       2.287037314628e+04 
       3.311571692125e-02       1.928627477381e+04 
       4.113809243311e-02       1.568428615743e+04 
       4.792590854610e-02       1.361061207617e+04 
       5.284436902701e-02       1.259128575211e+04 
       5.689644391095e-02       1.195553502457e+04 
       6.051252627066e-02       1.147548195196e+04 
       6.388413457411e-02       1.105591882001e+04 
       6.711249296401e-02       1.064902155721e+04 
       7.025823437965e-02       1.022927235315e+04 
       7.336115587705e-02       9.784570338062e+03 
       7.644928796912e-02       9.311669654330e+03 
       7.954353299775e-02       8.814583110022e+03 
       8.266024078725e-02       8.302144317488e+03 
       8.581273398637e-02       7.786999400314e+03 
       8.901225918437e-02       7.283219900208e+03 
       9.226860540985e-02       6.805215824753e+03 
       9.559052048996e-02       6.365623288711e+03 
       9.898599946599e-02       5.974351847525e+03 
       1.024624891378e-01       5.637372571118e+03 
       1.060270359164e-01       5.355801482917e+03 
       1.096863943056e-01       5.126265051677e+03 
       1.134471073830e-01       4.940518193688e+03 
       1.173155669539e-01       4.786190702832e+03 
       1.212980586983e-01       4.647950731570e+03 
       1.254007961065e-01       4.509167393640e+03 
       1.296299459934e-01       4.354546722092e+03 
       1.339916477160e-01       4.173237387973e+03 
       1.384920277736e-01       3.961194428051e+03 
       1.431372111762e-01       3.722706591260e+03 
       1.479333307714e-01       3.469554069955e+03 
       1.528865355934e-01       3.218347874449e+03 
       1.580029992204e-01       2.986273703071e+03 
       1.632889290723e-01       2.786960742529e+03 
       1.687505775527e-01       2.626824334203e+03 
       1.743942559171e-01       2.503771221722e+03 
       1.802263517371e-01       2.407321274656e+03 
       1.862533508214e-01       2.322234903028e+03 
       1.924818644494e-01       2.231549990407e+03 
       1.989186627765e-01       2.122182825786e+03 
       2.055707152847e-01       1.992013254725e+03 
       2.124452391818e-01       1.850315082441e+03 
       2.195497567139e-01       1.712163472490e+03 
       2.268921624510e-01       1.590972361435e+03 
       2.344808017550e-01       1.493663667126e+03 
       2.423245618548e-01       1.418310192271e+03 
       2.504329772620e-01       1.354458394504e+03 
       2.588163516754e-01       1.288924529473e+03 
       2.674858990930e-01       1.213933710660e+03 
       2.764539076010e-01       1.130694684579e+03 
       2.857339303080e-01       1.048092785493e+03 
       2.953410092148e-01       9.761744157867e+02 
       3.052919395542e-01       9.178026757941e+02 
       3.156055844677e-01       8.678932266229e+02 
       3.263032530092e-01       8.185251453633e+02 
       3.374091587054e-01       7.651449750458e+02 
       3.489509817175e-01       7.106665568311e+02 
       3.609605657343e-01       6.607809688067e+02 
       3.734747921333e-01       6.180816117752e+02 
       3.865366902904e-01       5.793025844329e+02 
       4.001968667448e-01       5.403867621958e+02 
       4.145153713076e-01       5.011472014870e+02 
       4.295641718077e-01       4.644969082185e+02 
       4.454304922144e-01       4.314011986729e+02 
       4.622214006969e-01       4.001117062868e+02 
       4.800702491654e-01       3.690877628137e+02 
       4.991459272112e-01       3.394728833954e+02 
       5.196665217302e-01       3.119829764989e+02 
       5.419201087032e-01       2.852430251208e+02 
       5.662975451962e-01       2.593270292901e+02 
       5.933463737275e-01       2.345442706226e+02 
       6.238638458458e-01       2.102284741066e+02 
       6.590669257916e-01       1.864317545521e+02 
       7.009246080454e-01       1.627241671154e+02 
       7.528593308799e-01       1.388173577961e+02 
       8.213469537518e-01       1.141878783881e+02 
       9.196980813302e-01       8.835857181043e+01 
       1.075112183810e+00       6.172588607798e+01 
       1.322697471132e+00       3.804294836044e+01 
       1.662328205042e+00       2.209781685570e+01 
       2.092692408506e+00       1.266906246803e+01 
       2.634543445090e+00       7.203219892407e+00 
       3.316693691389e+00       4.065064831220e+00 
       4.175469971226e+00       2.278581207047e+00 
       5.256605252960e+00       1.269322260181e+00 
       6.617673932723e+00       7.031061834137e-01 
       8.331157880872e+00       3.874555759036e-01 
       1.048830636590e+01       2.124878958393e-01 
       1.320399541071e+01       1.160159386197e-01 
       1.662284535976e+01       6.307985259362e-02 
       2.092692243973e+01       3.416217400598e-02 
       2.634543445002e+01       1.843007243161e-02 
       3.316693691389e+01       9.904700047578e-03 
       4.175469971226e+01       5.301575250505e-03 
       5.256605252960e+01       2.824971915798e-03 
       6.617673932723e+01       1.497241347964e-03 
