# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680881e-03 
       1.319039970183e-05       9.069258201872e-03 
       1.660572937635e-05       1.132639106728e-02 
       2.090537469327e-05       1.414527123403e-02 
       2.631830744443e-05       1.766569584063e-02 
       3.313278603720e-05       2.206225515948e-02 
       4.171170630578e-05       2.755297766284e-02 
       5.251192703764e-05       3.441013522956e-02 
       6.610859936996e-05       4.297372172789e-02 
       8.322579568497e-05       5.366826852958e-02 
       1.047750691046e-04       6.702379872792e-02 
       1.319039970183e-04       8.370193441308e-02 
       1.660572937635e-04       1.045283355387e-01 
       2.090537469327e-04       1.305329134107e-01 
       2.631830744443e-04       1.629994506610e-01 
       3.313278603720e-04       2.035264004606e-01 
       4.171170630578e-04       2.541004744249e-01 
       5.251192703764e-04       3.171839528564e-01 
       6.610859936996e-04       3.958147256522e-01 
       8.322579568497e-04       4.937136006305e-01 
       1.047750691046e-03       6.153841636050e-01 
       1.319039970183e-03       7.661720592592e-01 
       1.660572937635e-03       9.522588016459e-01 
       2.090537469327e-03       1.180312991694e+00 
       2.631830744443e-03       1.456802684676e+00 
       3.313278603720e-03       1.786503854015e+00 
       4.171170630578e-03       2.169896161549e+00 
       5.251192703764e-03       2.599430630612e+00 
       6.610859936996e-03       3.055668704007e+00 
       8.322579568497e-03       3.505725597937e+00 
       1.047750691046e-02       3.905490676550e+00 
       1.319039970183e-02       4.200915337139e+00 
       1.660572937633e-02       4.325060525421e+00 
       2.090537453514e-02       4.210199822098e+00 
       2.631818545635e-02       3.825151018993e+00 
       3.311571692125e-02       3.229058152269e+00 
       4.113809243311e-02       2.627727810807e+00 
       4.792590854610e-02       2.280792410928e+00 
       5.284436902701e-02       2.110087762979e+00 
       5.689644391095e-02       2.003542717441e+00 
       6.051252627066e-02       1.923053398000e+00 
       6.388413457411e-02       1.852734194498e+00 
       6.711249296401e-02       1.784564734214e+00 
       7.025823437965e-02       1.714276048478e+00 
       7.336115587705e-02       1.639813349497e+00 
       7.644928796912e-02       1.560662251106e+00 
       7.954353299775e-02       1.477457448772e+00 
       8.266024078725e-02       1.391699647097e+00 
       8.581273398637e-02       1.305459857579e+00 
       8.901225918437e-02       1.221127732715e+00 
       9.226860540985e-02       1.141079198482e+00 
       9.559052048996e-02       1.067449423692e+00 
       9.898599946599e-02       1.001890674403e+00 
       1.024624891378e-01       9.453817008386e-01 
       1.060270359164e-01       8.981519858447e-01 
       1.096863943056e-01       8.596128770129e-01 
       1.134471073830e-01       8.284054319232e-01 
       1.173155669539e-01       8.024667785194e-01 
       1.212980586983e-01       7.792315136298e-01 
       1.254007961065e-01       7.559162955793e-01 
       1.296299459934e-01       7.299839220342e-01 
       1.339916477160e-01       6.995951664713e-01 
       1.384920277736e-01       6.640801319918e-01 
       1.431372111762e-01       6.241473223862e-01 
       1.479333307714e-01       5.817649010700e-01 
       1.528865355934e-01       5.396911252007e-01 
       1.580029992204e-01       5.008142429540e-01 
       1.632889290723e-01       4.673991828196e-01 
       1.687505775527e-01       4.405332656510e-01 
       1.743942559171e-01       4.198655656427e-01 
       1.802263517371e-01       4.036600987605e-01 
       1.862533508214e-01       3.893618644370e-01 
       1.924818644494e-01       3.741394004298e-01 
       1.989186627765e-01       3.558072532159e-01 
       2.055707152847e-01       3.340037767719e-01 
       2.124452391818e-01       3.102648629704e-01 
       2.195497567139e-01       2.871224017852e-01 
       2.268921624510e-01       2.668077741216e-01 
       2.344808017550e-01       2.504834234535e-01 
       2.423245618548e-01       2.378341436059e-01 
       2.504329772620e-01       2.271116722740e-01 
       2.588163516754e-01       2.161194047499e-01 
       2.674858990930e-01       2.035474111784e-01 
       2.764539076010e-01       1.895977522897e-01 
       2.857339303080e-01       1.757572441987e-01 
       2.953410092148e-01       1.636991122998e-01 
       3.052919395542e-01       1.539058646786e-01 
       3.156055844677e-01       1.455308192086e-01 
       3.263032530092e-01       1.372506443517e-01 
       3.374091587054e-01       1.283016774479e-01 
       3.489509817175e-01       1.191707382390e-01 
       3.609605657343e-01       1.108069634953e-01 
       3.734747921333e-01       1.036448419466e-01 
       3.865366902904e-01       9.714111767162e-02 
       4.001968667448e-01       9.061517748226e-02 
       4.145153713076e-01       8.403687577147e-02 
       4.295641718077e-01       7.789106326857e-02 
       4.454304922144e-01       7.234156106892e-02 
       4.622214006969e-01       6.709355633323e-02 
       4.800702491654e-01       6.189163204589e-02 
       4.991459272112e-01       5.692612159172e-02 
       5.196665217302e-01       5.231606654254e-02 
       5.419201087032e-01       4.783241070475e-02 
       5.662975451962e-01       4.348674054341e-02 
       5.933463737275e-01       3.933077406563e-02 
       6.238638458458e-01       3.525321205017e-02 
       6.590669257916e-01       3.126270656183e-02 
       7.009246080454e-01       2.728702255849e-02 
       7.528593308799e-01       2.327830074750e-02 
       8.213469537518e-01       1.914801830773e-02 
       9.196980813302e-01       1.481683751606e-02 
       1.075112183810e+00       1.035069170728e-02 
       1.322697471132e+00       6.379212213638e-03 
       1.662328205042e+00       3.705380347940e-03 
       2.092692408506e+00       2.124273923000e-03 
       2.634543445090e+00       1.207677007167e-03 
       3.316693691389e+00       6.814003888173e-04 
       4.175469971226e+00       3.817809976765e-04 
       5.256605252960e+00       2.124992329754e-04 
       6.617673932723e+00       1.175009907904e-04 
       8.331157880872e+00       6.450620881958e-05 
       1.048830636590e+01       3.508866815636e-05 
       1.320399541071e+01       1.881891685988e-05 
       1.662284535976e+01       9.838522874557e-06 
       2.092692243973e+01       4.888349726685e-06 
       2.634543445002e+01       2.180264203183e-06 
       3.316693691389e+01       7.598815232372e-07 
       4.175469971226e+01       1.318132142600e-07 
       5.256605252960e+01       1.749533257174e-09 
       6.617673932723e+01       8.269836490974e-08 
