# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.131335172503e-05       5.407050701926e+01 
       1.221587619537e-05       5.822819068830e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642462e+02 
       3.068489366414e-05       1.416462094880e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927928310e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271565e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.424266597921e-04       6.229645934871e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801564211e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123749e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837833e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688381e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337585e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706491e+03 
       1.319039970183e-03       5.175742738829e+03 
       1.424266597921e-03       5.551019596905e+03 
       1.537887696968e-03       5.950788340563e+03 
       1.660572937635e-03       6.376123051787e+03 
       1.793045413292e-03       6.828073901465e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671913844e+03 
       2.257310435294e-03       8.352990375821e+03 
       2.437387741694e-03       8.920211064329e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502799e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373265991009e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985291e+04 
       5.251192703764e-03       1.619063614505e+04 
       5.670107454120e-03       1.704431257687e+04 
       6.122441196689e-03       1.790755939680e+04 
       6.610859936996e-03       1.877460426228e+04 
       7.138242361596e-03       1.963872430458e+04 
       7.707696804727e-03       2.049215714754e+04 
       8.322579568496e-03       2.132607232214e+04 
       8.986514704559e-03       2.213055133507e+04 
       9.703415373875e-03       2.289445472516e+04 
       1.047750691046e-02       2.360548652211e+04 
       1.131335172503e-02       2.425023093733e+04 
       1.221587619537e-02       2.481423922897e+04 
       1.319039970183e-02       2.528218659274e+04 
       1.424266597920e-02       2.563814407439e+04 
       1.537887696964e-02       2.586605915740e+04 
       1.660572937560e-02       2.595028395055e+04 
       1.793045412207e-02       2.587633583634e+04 
       1.936085889642e-02       2.563217765740e+04 
       2.090537351881e-02       2.520935840601e+04 
       2.257309534705e-02       2.460445966458e+04 
       2.437382002240e-02       2.382093640405e+04 
       2.631799943729e-02       2.287043167394e+04 
       2.841644544598e-02       2.177448698353e+04 
       3.067933354524e-02       2.056554564184e+04 
       3.311368469821e-02       1.928730124932e+04 
       3.571840442514e-02       1.799404537273e+04 
       3.847720347390e-02       1.674685243291e+04 
       4.135335537314e-02       1.560457754773e+04 
       4.429361666563e-02       1.461038388507e+04 
       4.724366437916e-02       1.378054715281e+04 
       5.016480834039e-02       1.310507218171e+04 
       5.303989618930e-02       1.255717640235e+04 
       5.586870668205e-02       1.210426698209e+04 
       5.866042679206e-02       1.171463932150e+04 
       6.142798931504e-02       1.136048901925e+04 
       6.418496438662e-02       1.101856402951e+04 
       6.694418832236e-02       1.067069634633e+04 
       6.971731104453e-02       1.030355953819e+04 
       7.251476154108e-02       9.909004421526e+03 
       7.534587669814e-02       9.483766883183e+03 
       7.821907664495e-02       9.029530939096e+03 
       8.114203771084e-02       8.552300366519e+03 
       8.412184533139e-02       8.061939167328e+03 
       8.716512277352e-02       7.570779081034e+03 
       9.027813693913e-02       7.092497190710e+03 
       9.346688429613e-02       6.640533625961e+03 
       9.673716026122e-02       6.226707033782e+03 
       1.000946150608e-01       5.859913398100e+03 
       1.035447986307e-01       5.545244350435e+03 
       1.070931966524e-01       5.283151188755e+03 
       1.107452594180e-01       5.069421990417e+03 
       1.145064248899e-01       4.895259826370e+03 
       1.183821370656e-01       4.747827458604e+03 
       1.223778605591e-01       4.611720496435e+03 
       1.264990921707e-01       4.470620070590e+03 
       1.307513701078e-01       4.310270438651e+03 
       1.351402814485e-01       4.121381192865e+03 
       1.396714683894e-01       3.902074513933e+03 
       1.443506337875e-01       3.658648577463e+03 
       1.491835464900e-01       3.404484636182e+03 
       1.541760469368e-01       3.156682799822e+03 
       1.593340535209e-01       2.931980653411e+03 
       1.646635701934e-01       2.742379825609e+03 
       1.701706958081e-01       2.592262949427e+03 
       1.758616357070e-01       2.477242001790e+03 
       1.817427160581e-01       2.385182358958e+03 
       1.878204014651e-01       2.300349559339e+03 
       1.941013163855e-01       2.205758585352e+03 
       2.005922709060e-01       2.090820507452e+03 
       2.073002914514e-01       1.956467093219e+03 
       2.142326570343e-01       1.814197048024e+03 
       2.213969417044e-01       1.679286300810e+03 
       2.288010639201e-01       1.563848322053e+03 
       2.364533436625e-01       1.472684862813e+03 
       2.443625682390e-01       1.401509185841e+03 
       2.525380678946e-01       1.338413018196e+03 
       2.609898025770e-01       1.270902053229e+03 
       2.697284614969e-01       1.193383182365e+03 
       2.787655775073e-01       1.109338981874e+03 
       2.881136588192e-01       1.028768508768e+03 
       2.977863412019e-01       9.604794073527e+02 
       3.077985646248e-01       9.050215638249e+02 
       3.181667793367e-01       8.561432489865e+02 
       3.289091877084e-01       8.061858671611e+02 
       3.400460298905e-01       7.523896277502e+02 
       3.515999235695e-01       6.989211595087e+02 
       3.635962710278e-01       6.510626845935e+02 
       3.760637505499e-01       6.101214759207e+02 
       3.890349143014e-01       5.721318768350e+02 
       4.025469215929e-01       5.337812708883e+02 
       4.166424455447e-01       4.956315212566e+02 
       4.313708034899e-01       4.604680247780e+02 
       4.467893781976e-01       4.287753558730e+02 
       4.629654198623e-01       3.987732280338e+02 
       4.799783500912e-01       3.692412052581e+02 
       4.979227318246e-01       3.412398372820e+02 
       5.169121269689e-01       3.154823163059e+02 
       5.370841403262e-01       2.908340376133e+02 
       5.586070463286e-01       2.671059747582e+02 
       5.816885093582e-01       2.448088822191e+02 
       6.065870143577e-01       2.235670310888e+02 
       6.336266466978e-01       2.032097629787e+02 
       6.632156057925e-01       1.838778577144e+02 
       6.958678637575e-01       1.653534585279e+02 
       7.322247983784e-01       1.476954657354e+02 
       7.730680193171e-01       1.308333945258e+02 
       8.193049551574e-01       1.148311284038e+02 
       8.718988013754e-01       9.976233859098e+01 
       9.317218028590e-01       8.577758772883e+01 
       9.993660906273e-01       7.305458649866e+01 
       1.075037109879e+00       6.173610461336e+01 
       1.158653485387e+00       5.187880009412e+01 
       1.250099156961e+00       4.343974851388e+01 
       1.349432400897e+00       3.628929430314e+01 
       1.456947456991e+00       3.026788691933e+01 
       1.573135110893e+00       2.521434845540e+01 
       1.698621895119e+00       2.098185081500e+01 
       1.834127512423e+00       1.744232698347e+01 
       1.980444933977e+00       1.448555171115e+01 
       2.138435191130e+00       1.201888192673e+01 
       2.309029198543e+00       9.963176759016e+00 
       2.493232376993e+00       8.251759944428e+00 
       2.692130394536e+00       6.828508106923e+00 
       2.906895533764e+00       5.646230730907e+00 
       3.138793596840e+00       4.664834896483e+00 
       3.389191365541e+00       3.851134735419e+00 
       3.659564656886e+00       3.176937470409e+00 
       3.951507021438e+00       2.618865603782e+00 
       4.266739135513e+00       2.157337819215e+00 
       4.607118942658e+00       1.775916524683e+00 
       4.974652604172e+00       1.460980132206e+00 
       5.371506323193e+00       1.201122387518e+00 
       5.800019112071e+00       9.868744924576e-01 
       6.262716578240e+00       8.103466648454e-01 
       6.762325809881e+00       6.650060510507e-01 
       7.301791449077e+00       5.454198672884e-01 
       7.884293047211e+00       4.470938234504e-01 
       8.513263804891e+00       3.662913840707e-01 
       9.192410806865e+00       2.999341691242e-01 
       9.925736871166e+00       2.454763122589e-01 
       1.071756414128e+01       2.008028887056e-01 
       1.157255956041e+01       1.641808529920e-01 
       1.249576237789e+01       1.341721003441e-01 
       1.349261385000e+01       1.095977806876e-01 
       1.456898931011e+01       8.948430672601e-02 
       1.573123279727e+01       7.302893023206e-02 
       1.698619444729e+01       5.957399993647e-02 
       1.834127086665e+01       4.857660381785e-02 
       1.980444872733e+01       3.959266039806e-02 
       2.138435183937e+01       3.225697620704e-02 
       2.309029197863e+01       2.626955463801e-02 
       2.493232376942e+01       2.138456401826e-02 
       2.692130394533e+01       1.740084464607e-02 
       2.906895533764e+01       1.415381182636e-02 
       3.138793596840e+01       1.150760846057e-02 
       3.389191365541e+01       9.352477672782e-03 
       3.659564656886e+01       7.597738009635e-03 
       3.951507021438e+01       6.169731678518e-03 
       4.266739135513e+01       5.007857599930e-03 
       4.607118942658e+01       4.062950809402e-03 
       4.974652604172e+01       3.294826289228e-03 
       5.371506323193e+01       2.670580667634e-03 
       5.800019112071e+01       2.163527338163e-03 
       6.262716578240e+01       1.751739292255e-03 
       6.762325809881e+01       1.417525143784e-03 
