# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006282e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592254e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896196211e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668715497e+00 
       8.322579568497e-03       3.505725598504e+00 
       1.047750691046e-02       3.905491400524e+00 
       1.319039970183e-02       4.200915324072e+00 
       1.660572937633e-02       4.325066194996e+00 
       2.090537453514e-02       4.210203693028e+00 
       2.631818545635e-02       3.825150601713e+00 
       3.311571692125e-02       3.229064315402e+00 
       4.113809243311e-02       2.627731691704e+00 
       4.792590854610e-02       2.280799437807e+00 
       5.284436902701e-02       2.110085786411e+00 
       5.689644391095e-02       2.003536014775e+00 
       6.051252627066e-02       1.923054663723e+00 
       6.388413457411e-02       1.852732081313e+00 
       6.711249296401e-02       1.784564812763e+00 
       7.025823437965e-02       1.714275481950e+00 
       7.336115587705e-02       1.639814435959e+00 
       7.644928796912e-02       1.560661487701e+00 
       7.954353299775e-02       1.477457294738e+00 
       8.266024078725e-02       1.391700087709e+00 
       8.581273398637e-02       1.305465118436e+00 
       8.901225918437e-02       1.221125453166e+00 
       9.226860540985e-02       1.141077878540e+00 
       9.559052048996e-02       1.067451811014e+00 
       9.898599946599e-02       1.001885754330e+00 
       1.024624891378e-01       9.453810417439e-01 
       1.060270359164e-01       8.981493975147e-01 
       1.096863943056e-01       8.596136953828e-01 
       1.134471073830e-01       8.284060936707e-01 
       1.173155669539e-01       8.024675787633e-01 
       1.212980586983e-01       7.792306885151e-01 
       1.254007961065e-01       7.559151137978e-01 
       1.296299459934e-01       7.299819296459e-01 
       1.339916477160e-01       6.995918679391e-01 
       1.384920277736e-01       6.640786727484e-01 
       1.431372111762e-01       6.241471093306e-01 
       1.479333307714e-01       5.817639918613e-01 
       1.528865355934e-01       5.396933723495e-01 
       1.580029992204e-01       5.008142696369e-01 
       1.632889290723e-01       4.673985513236e-01 
       1.687505775527e-01       4.405336104628e-01 
       1.743942559171e-01       4.198652672898e-01 
       1.802263517371e-01       4.036603990855e-01 
       1.862533508214e-01       3.893604131552e-01 
       1.924818644494e-01       3.741355328184e-01 
       1.989186627765e-01       3.558029600462e-01 
       2.055707152847e-01       3.339988697488e-01 
       2.124452391818e-01       3.102656628261e-01 
       2.195497567139e-01       2.871240337226e-01 
       2.268921624510e-01       2.668080042118e-01 
       2.344808017550e-01       2.504833000952e-01 
       2.423245618548e-01       2.378341625320e-01 
       2.504329772620e-01       2.271117480553e-01 
       2.588163516754e-01       2.161171980736e-01 
       2.674858990930e-01       2.035460276345e-01 
       2.764539076010e-01       1.895979489681e-01 
       2.857339303080e-01       1.757570201442e-01 
       2.953410092148e-01       1.636998024260e-01 
       3.052919395542e-01       1.539064840840e-01 
       3.156055844677e-01       1.455311209781e-01 
       3.263032530092e-01       1.372498467793e-01 
       3.374091587054e-01       1.283020215820e-01 
       3.489509817175e-01       1.191716364994e-01 
       3.609605657343e-01       1.108075769550e-01 
       3.734747921333e-01       1.036450512080e-01 
       3.865366902904e-01       9.714131516897e-02 
       4.001968667448e-01       9.061565803363e-02 
       4.145153713076e-01       8.403714633431e-02 
       4.295641718077e-01       7.789130010352e-02 
       4.454304922144e-01       7.234170968738e-02 
       4.622214006969e-01       6.709373032545e-02 
       4.800702491654e-01       6.189209408672e-02 
       4.991459272112e-01       5.692631614083e-02 
       5.196665217302e-01       5.231623519546e-02 
       5.419201087032e-01       4.783269232190e-02 
       5.662975451962e-01       4.348702176319e-02 
       5.933463737275e-01       3.933128381254e-02 
       6.238638458458e-01       3.525348200852e-02 
       6.590669257916e-01       3.126288430635e-02 
       7.009246080454e-01       2.728738816742e-02 
       7.528593308799e-01       2.327848097329e-02 
       8.213469537518e-01       1.914827634663e-02 
       9.196980813302e-01       1.481700490893e-02 
       1.075112183810e+00       1.035094652714e-02 
       1.322697471132e+00       6.379461774127e-03 
       1.662328205042e+00       3.705677608130e-03 
       2.092692408506e+00       2.124547469523e-03 
       2.634543445090e+00       1.207960560381e-03 
       3.316693691389e+00       6.817126113414e-04 
       4.175469971226e+00       3.821239835772e-04 
       5.256605252960e+00       2.128751276800e-04 
       6.617673932723e+00       1.179222009657e-04 
       8.331157880872e+00       6.498748230228e-05 
       1.048830636590e+01       3.564546693836e-05 
       1.320399541071e+01       1.946621637875e-05 
       1.662284535976e+01       1.058780995538e-05 
       2.092692243973e+01       5.737293557467e-06 
