# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262909285850e-03 
       1.319039970183e-05       9.070483802834e-03 
       1.660572937635e-05       1.132792235528e-02 
       2.090537469327e-05       1.414718351795e-02 
       2.631830744443e-05       1.766808209170e-02 
       3.313278603720e-05       2.206523635679e-02 
       4.171170630578e-05       2.755670010641e-02 
       5.251192703764e-05       3.441478523610e-02 
       6.610859936996e-05       4.297952515458e-02 
       8.322579568497e-05       5.367551133239e-02 
       1.047750691046e-04       6.703283684968e-02 
       1.319039970183e-04       8.371320403482e-02 
       1.660572937635e-04       1.045423738527e-01 
       2.090537469327e-04       1.305503725601e-01 
       2.631830744443e-04       1.630211129796e-01 
       3.313278603720e-04       2.035531736430e-01 
       4.171170630578e-04       2.541333518448e-01 
       5.251192703764e-04       3.172239029130e-01 
       6.610859936996e-04       3.958624047399e-01 
       8.322579568497e-04       4.937687120614e-01 
       1.047750691046e-03       6.154440542567e-01 
       1.319039970183e-03       7.662286638732e-01 
       1.660572937635e-03       9.522916695032e-01 
       2.090537469327e-03       1.180272706602e+00 
       2.631830744443e-03       1.456575774658e+00 
       3.313278603720e-03       1.785826194587e+00 
       4.171170630578e-03       2.168143663493e+00 
       5.251192703764e-03       2.595113293007e+00 
       6.610859936996e-03       3.045251505796e+00 
       8.322579568497e-03       3.481066347166e+00 
       1.047750691046e-02       3.848805998175e+00 
       1.319039970183e-02       4.075937754672e+00 
       1.660572937633e-02       4.063369836369e+00 
       2.090537453514e-02       3.696292526811e+00 
       2.631818545635e-02       2.900140598287e+00 
       3.311571692125e-02       1.759209450529e+00 
       4.113809243311e-02       6.894690043286e-01 
       4.792590854610e-02       1.920613765092e-01 
       5.284436902701e-02       3.915847759154e-02 
       5.689644391095e-02       1.328057571636e-03 
       6.051252627066e-02       5.926918576768e-03 
       6.388413457411e-02       2.442027620928e-02 
       6.711249296401e-02       4.366346325457e-02 
       7.025823437965e-02       5.753795693672e-02 
       7.336115587705e-02       6.377098782332e-02 
       7.644928796912e-02       6.241960919629e-02 
       7.954353299775e-02       5.494070599221e-02 
       8.266024078725e-02       4.354692148588e-02 
       8.581273398637e-02       3.067475793293e-02 
       8.901225918437e-02       1.856055720747e-02 
       9.226860540985e-02       8.912912297414e-03 
       9.559052048996e-02       2.710437440140e-03 
       9.898599946599e-02       1.322567765556e-04 
       1.024624891378e-01       6.330886692905e-04 
       1.060270359164e-01       3.145079084249e-03 
       1.096863943056e-01       6.366689982822e-03 
       1.134471073830e-01       9.080449639200e-03 
       1.173155669539e-01       1.042984539151e-02 
       1.212980586983e-01       1.008756372797e-02 
       1.254007961065e-01       8.277458178820e-03 
       1.296299459934e-01       5.639058528339e-03 
       1.339916477160e-01       2.982336411927e-03 
       1.384920277736e-01       1.005926362286e-03 
       1.431372111762e-01       7.668822763598e-05 
       1.479333307714e-01       1.436641070030e-04 
