# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742744498e+03 
       1.660572937635e-03       6.376123051782e+03 
       2.090537469327e-03       7.815671866288e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012838e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460419893e+04 
       8.322579568497e-03       2.132607231891e+04 
       1.047750691046e-02       2.360547270171e+04 
       1.319039970183e-02       2.528218630353e+04 
       1.660572937633e-02       2.595026620606e+04 
       2.090537453514e-02       2.520933561526e+04 
       2.631818545635e-02       2.287033843836e+04 
       3.311571692125e-02       1.928625028161e+04 
       4.113809243311e-02       1.568426850565e+04 
       4.792590854610e-02       1.361062658282e+04 
       5.284436902701e-02       1.259130416238e+04 
       5.689644391095e-02       1.195555128132e+04 
       6.051252627066e-02       1.147547548317e+04 
       6.388413457411e-02       1.105591938067e+04 
       6.711249296401e-02       1.064898448369e+04 
       7.025823437965e-02       1.022931077269e+04 
       7.336115587705e-02       9.784521144791e+03 
       7.644928796912e-02       9.311658672706e+03 
       7.954353299775e-02       8.814536213273e+03 
       8.266024078725e-02       8.302130578953e+03 
       8.581273398637e-02       7.786962400876e+03 
       8.901225918437e-02       7.283173116569e+03 
       9.226860540985e-02       6.805152789003e+03 
       9.559052048996e-02       6.365633616391e+03 
       9.898599946599e-02       5.974392020501e+03 
       1.024624891378e-01       5.637310920625e+03 
       1.060270359164e-01       5.355766121320e+03 
       1.096863943056e-01       5.126236609245e+03 
       1.134471073830e-01       4.940471256412e+03 
       1.173155669539e-01       4.786165879673e+03 
       1.212980586983e-01       4.647948433922e+03 
       1.254007961065e-01       4.509150638213e+03 
       1.296299459934e-01       4.354552643883e+03 
       1.339916477160e-01       4.173215788230e+03 
       1.384920277736e-01       3.961165637489e+03 
       1.431372111762e-01       3.722687039690e+03 
       1.479333307714e-01       3.469556392768e+03 
       1.528865355934e-01       3.218340101365e+03 
       1.580029992204e-01       2.986297672696e+03 
       1.632889290723e-01       2.786968537557e+03 
       1.687505775527e-01       2.626825989334e+03 
       1.743942559171e-01       2.503755619962e+03 
       1.802263517371e-01       2.407342971285e+03 
       1.862533508214e-01       2.322253331443e+03 
       1.924818644494e-01       2.231549131682e+03 
       1.989186627765e-01       2.122186513801e+03 
       2.055707152847e-01       1.992028564429e+03 
       2.124452391818e-01       1.850315883895e+03 
       2.195497567139e-01       1.712187275488e+03 
       2.268921624510e-01       1.590988545487e+03 
       2.344808017550e-01       1.493670673607e+03 
       2.423245618548e-01       1.418311502959e+03 
       2.504329772620e-01       1.354464099016e+03 
       2.588163516754e-01       1.288934922975e+03 
       2.674858990930e-01       1.213936562616e+03 
       2.764539076010e-01       1.130693775331e+03 
       2.857339303080e-01       1.048101765244e+03 
       2.953410092148e-01       9.761814883107e+02 
       3.052919395542e-01       9.178090597734e+02 
       3.156055844677e-01       8.678983202198e+02 
       3.263032530092e-01       8.185263566991e+02 
       3.374091587054e-01       7.651454527071e+02 
       3.489509817175e-01       7.106709091915e+02 
       3.609605657343e-01       6.607826515292e+02 
       3.734747921333e-01       6.180850860740e+02 
       3.865366902904e-01       5.793109870649e+02 
       4.001968667448e-01       5.403918781483e+02 
       4.145153713076e-01       5.011526312345e+02 
       4.295641718077e-01       4.644991961849e+02 
       4.454304922144e-01       4.314084555926e+02 
       4.622214006969e-01       4.001135849756e+02 
       4.800702491654e-01       3.690890594389e+02 
       4.991459272112e-01       3.394761876346e+02 
       5.196665217302e-01       3.119846720296e+02 
       5.419201087032e-01       2.852468243801e+02 
       5.662975451962e-01       2.593304342552e+02 
       5.933463737275e-01       2.345483836947e+02 
       6.238638458458e-01       2.102307532879e+02 
       6.590669257916e-01       1.864336050651e+02 
       7.009246080454e-01       1.627252167536e+02 
       7.528593308799e-01       1.388184607999e+02 
       8.213469537518e-01       1.141884231064e+02 
       9.196980813302e-01       8.835948308177e+01 
       1.075112183810e+00       6.172600532475e+01 
       1.322697471132e+00       3.804287069171e+01 
       1.662328205042e+00       2.209803238425e+01 
       2.092692408506e+00       1.266911872178e+01 
       2.634543445090e+00       7.203338975751e+00 
       3.316693691389e+00       4.065132041426e+00 
       4.175469971226e+00       2.278612454100e+00 
       5.256605252960e+00       1.269336242497e+00 
       6.617673932723e+00       7.031395762518e-01 
       8.331157880872e+00       3.874739854927e-01 
       1.048830636590e+01       2.125102473686e-01 
       1.320399541071e+01       1.160367548982e-01 
       1.662284535976e+01       6.309873244604e-02 
       2.092692243973e+01       3.417969802513e-02 
       2.634543445002e+01       1.844593114980e-02 
       3.316693691389e+01       9.919107502697e-03 
       4.175469971226e+01       5.314558814074e-03 
       5.256605252960e+01       2.836663989099e-03 
       6.617673932723e+01       1.507655417104e-03 
