# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592353e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896192355e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668712009e+00 
       8.322579568497e-03       3.505725598413e+00 
       1.047750691046e-02       3.905491050401e+00 
       1.319039970183e-02       4.200915349051e+00 
       1.660572937633e-02       4.325062281654e+00 
       2.090537453514e-02       4.210201971187e+00 
       2.631818545635e-02       3.825148435057e+00 
       3.311571692125e-02       3.229057554057e+00 
       4.113809243311e-02       2.627737086637e+00 
       4.792590854610e-02       2.280793633507e+00 
       5.284436902701e-02       2.110088445630e+00 
       5.689644391095e-02       2.003542870622e+00 
       6.051252627066e-02       1.923055467877e+00 
       6.388413457411e-02       1.852736846690e+00 
       6.711249296401e-02       1.784565823349e+00 
       7.025823437965e-02       1.714279819470e+00 
       7.336115587705e-02       1.639813936059e+00 
       7.644928796912e-02       1.560662151245e+00 
       7.954353299775e-02       1.477459918874e+00 
       8.266024078725e-02       1.391697875742e+00 
       8.581273398637e-02       1.305465106077e+00 
       8.901225918437e-02       1.221125937689e+00 
       9.226860540985e-02       1.141078119829e+00 
       9.559052048996e-02       1.067451265187e+00 
       9.898599946599e-02       1.001887138322e+00 
       1.024624891378e-01       9.453823720062e-01 
       1.060270359164e-01       8.981500773108e-01 
       1.096863943056e-01       8.596111113020e-01 
       1.134471073830e-01       8.284049223358e-01 
       1.173155669539e-01       8.024677282725e-01 
       1.212980586983e-01       7.792278477439e-01 
       1.254007961065e-01       7.559180718404e-01 
       1.296299459934e-01       7.299829595288e-01 
       1.339916477160e-01       6.995916793851e-01 
       1.384920277736e-01       6.640791439823e-01 
       1.431372111762e-01       6.241473727568e-01 
       1.479333307714e-01       5.817639777545e-01 
       1.528865355934e-01       5.396948982916e-01 
       1.580029992204e-01       5.008135479081e-01 
       1.632889290723e-01       4.673987974994e-01 
       1.687505775527e-01       4.405342620342e-01 
       1.743942559171e-01       4.198660060407e-01 
       1.802263517371e-01       4.036607110099e-01 
       1.862533508214e-01       3.893590873370e-01 
       1.924818644494e-01       3.741350849387e-01 
       1.989186627765e-01       3.558012751098e-01 
       2.055707152847e-01       3.339985611249e-01 
       2.124452391818e-01       3.102658265873e-01 
       2.195497567139e-01       2.871231054534e-01 
       2.268921624510e-01       2.668084121788e-01 
       2.344808017550e-01       2.504834217830e-01 
       2.423245618548e-01       2.378331835222e-01 
       2.504329772620e-01       2.271121589365e-01 
       2.588163516754e-01       2.161178552101e-01 
       2.674858990930e-01       2.035457725122e-01 
       2.764539076010e-01       1.895980849556e-01 
       2.857339303080e-01       1.757574285224e-01 
       2.953410092148e-01       1.636997509209e-01 
       3.052919395542e-01       1.539063928796e-01 
       3.156055844677e-01       1.455316897825e-01 
       3.263032530092e-01       1.372500274818e-01 
       3.374091587054e-01       1.283022509715e-01 
       3.489509817175e-01       1.191712074915e-01 
       3.609605657343e-01       1.108075250876e-01 
       3.734747921333e-01       1.036452171985e-01 
       3.865366902904e-01       9.714110986011e-02 
       4.001968667448e-01       9.061551191688e-02 
       4.145153713076e-01       8.403733938973e-02 
       4.295641718077e-01       7.789133035052e-02 
       4.454304922144e-01       7.234197828013e-02 
       4.622214006969e-01       6.709391267155e-02 
       4.800702491654e-01       6.189199238708e-02 
       4.991459272112e-01       5.692661842217e-02 
       5.196665217302e-01       5.231622363594e-02 
       5.419201087032e-01       4.783267295715e-02 
       5.662975451962e-01       4.348706338146e-02 
       5.933463737275e-01       3.933115754379e-02 
       6.238638458458e-01       3.525353904912e-02 
       6.590669257916e-01       3.126295281810e-02 
       7.009246080454e-01       2.728733262926e-02 
       7.528593308799e-01       2.327855904399e-02 
       8.213469537518e-01       1.914819463651e-02 
       9.196980813302e-01       1.481704396648e-02 
       1.075112183810e+00       1.035093157023e-02 
       1.322697471132e+00       6.379468599656e-03 
       1.662328205042e+00       3.705678489353e-03 
       2.092692408506e+00       2.124551732755e-03 
       2.634543445090e+00       1.207967190842e-03 
       3.316693691389e+00       6.817130470141e-04 
       4.175469971226e+00       3.821219345936e-04 
       5.256605252960e+00       2.128758199506e-04 
       6.617673932723e+00       1.179232205626e-04 
       8.331157880872e+00       6.498785439323e-05 
       1.048830636590e+01       3.564546378584e-05 
       1.320399541071e+01       1.946662773309e-05 
       1.662284535976e+01       1.058808285420e-05 
       2.092692243973e+01       5.737495210205e-06 
