# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682062e-03 
       1.319039970183e-05       9.069258203353e-03 
       1.660572937635e-05       1.132639106912e-02 
       2.090537469327e-05       1.414527123633e-02 
       2.631830744443e-05       1.766569584351e-02 
       3.313278603720e-05       2.206225516306e-02 
       4.171170630578e-05       2.755297766729e-02 
       5.251192703764e-05       3.441013523518e-02 
       6.610859936996e-05       4.297372173487e-02 
       8.322579568497e-05       5.366826853827e-02 
       1.047750691046e-04       6.702379873879e-02 
       1.319039970183e-04       8.370193442665e-02 
       1.660572937635e-04       1.045283355556e-01 
       2.090537469327e-04       1.305329134317e-01 
       2.631830744443e-04       1.629994506868e-01 
       3.313278603720e-04       2.035264004928e-01 
       4.171170630578e-04       2.541004744644e-01 
       5.251192703764e-04       3.171839529045e-01 
       6.610859936996e-04       3.958147257093e-01 
       8.322579568497e-04       4.937136006962e-01 
       1.047750691046e-03       6.153841636764e-01 
       1.319039970183e-03       7.661720593111e-01 
       1.660572937635e-03       9.522588016846e-01 
       2.090537469327e-03       1.180312991610e+00 
       2.631830744443e-03       1.456802684245e+00 
       3.313278603720e-03       1.786503852684e+00 
       4.171170630578e-03       2.169896186762e+00 
       5.251192703764e-03       2.599430621186e+00 
       6.610859936996e-03       3.055668686693e+00 
       8.322579568497e-03       3.505725537736e+00 
       1.047750691046e-02       3.905491372253e+00 
       1.319039970183e-02       4.200914976085e+00 
       1.660572937633e-02       4.325062836204e+00 
       2.090537453514e-02       4.210200652196e+00 
       2.631818545635e-02       3.825142250770e+00 
       3.311571692125e-02       3.229050141509e+00 
       4.113809243311e-02       2.627718673918e+00 
       4.792590854610e-02       2.280776226787e+00 
       5.284436902701e-02       2.110071241009e+00 
       5.689644391095e-02       2.003521052998e+00 
       6.051252627066e-02       1.923035208350e+00 
       6.388413457411e-02       1.852704687690e+00 
       6.711249296401e-02       1.784537074599e+00 
       7.025823437965e-02       1.714246438762e+00 
       7.336115587705e-02       1.639783916492e+00 
       7.644928796912e-02       1.560627498580e+00 
       7.954353299775e-02       1.477422174763e+00 
       8.266024078725e-02       1.391661569298e+00 
       8.581273398637e-02       1.305424677498e+00 
       8.901225918437e-02       1.221086730685e+00 
       9.226860540985e-02       1.141039138854e+00 
       9.559052048996e-02       1.067410631681e+00 
       9.898599946599e-02       1.001847637149e+00 
       1.024624891378e-01       9.453376268799e-01 
       1.060270359164e-01       8.981052234114e-01 
       1.096863943056e-01       8.595683951701e-01 
       1.134471073830e-01       8.283558859590e-01 
       1.173155669539e-01       8.024163943217e-01 
       1.212980586983e-01       7.791719964149e-01 
       1.254007961065e-01       7.558636690968e-01 
       1.296299459934e-01       7.299249572273e-01 
       1.339916477160e-01       6.995329216380e-01 
       1.384920277736e-01       6.640181144008e-01 
       1.431372111762e-01       6.240836272528e-01 
       1.479333307714e-01       5.817006055502e-01 
       1.528865355934e-01       5.396304860547e-01 
       1.580029992204e-01       5.007492383346e-01 
       1.632889290723e-01       4.673329723624e-01 
       1.687505775527e-01       4.404652370685e-01 
       1.743942559171e-01       4.197949661407e-01 
       1.802263517371e-01       4.035881434181e-01 
       1.862533508214e-01       3.892855087301e-01 
       1.924818644494e-01       3.740581272099e-01 
       1.989186627765e-01       3.557241054468e-01 
       2.055707152847e-01       3.339197159870e-01 
       2.124452391818e-01       3.101855748808e-01 
       2.195497567139e-01       2.870429963770e-01 
