# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742743952e+03 
       1.660572937635e-03       6.376123051781e+03 
       2.090537469327e-03       7.815671866292e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009643e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460423792e+04 
       8.322579568497e-03       2.132606815039e+04 
       1.047750691046e-02       2.360548313333e+04 
       1.319039970183e-02       2.528218647454e+04 
       1.660572937633e-02       2.595027251891e+04 
       2.090537453514e-02       2.520935544881e+04 
       2.631818545635e-02       2.287034365507e+04 
       3.311571692125e-02       1.928623724084e+04 
       4.113809243311e-02       1.568429374216e+04 
       4.792590854610e-02       1.361058465003e+04 
       5.284436902701e-02       1.259132146903e+04 
       5.689644391095e-02       1.195555440057e+04 
       6.051252627066e-02       1.147548419838e+04 
       6.388413457411e-02       1.105590861745e+04 
       6.711249296401e-02       1.064899365962e+04 
       7.025823437965e-02       1.022931212273e+04 
       7.336115587705e-02       9.784518334747e+03 
       7.644928796912e-02       9.311672228067e+03 
       7.954353299775e-02       8.814542344324e+03 
       8.266024078725e-02       8.302116326146e+03 
       8.581273398637e-02       7.786959928053e+03 
       8.901225918437e-02       7.283167066935e+03 
       9.226860540985e-02       6.805158269506e+03 
       9.559052048996e-02       6.365647244438e+03 
       9.898599946599e-02       5.974397853305e+03 
       1.024624891378e-01       5.637331901958e+03 
       1.060270359164e-01       5.355769276836e+03 
       1.096863943056e-01       5.126249392059e+03 
       1.134471073830e-01       4.940483481977e+03 
       1.173155669539e-01       4.786157236137e+03 
       1.212980586983e-01       4.647937424778e+03 
       1.254007961065e-01       4.509155555198e+03 
       1.296299459934e-01       4.354549216844e+03 
       1.339916477160e-01       4.173210655779e+03 
       1.384920277736e-01       3.961163850138e+03 
       1.431372111762e-01       3.722683602143e+03 
       1.479333307714e-01       3.469548214539e+03 
       1.528865355934e-01       3.218337132637e+03 
       1.580029992204e-01       2.986292192513e+03 
       1.632889290723e-01       2.786967904345e+03 
       1.687505775527e-01       2.626827492828e+03 
       1.743942559171e-01       2.503755075028e+03 
       1.802263517371e-01       2.407337892955e+03 
       1.862533508214e-01       2.322251079663e+03 
       1.924818644494e-01       2.231555586188e+03 
       1.989186627765e-01       2.122189463935e+03 
       2.055707152847e-01       1.992026573287e+03 
       2.124452391818e-01       1.850320698006e+03 
       2.195497567139e-01       1.712184069438e+03 
       2.268921624510e-01       1.590990105336e+03 
       2.344808017550e-01       1.493669381631e+03 
       2.423245618548e-01       1.418308599439e+03 
       2.504329772620e-01       1.354465765074e+03 
       2.588163516754e-01       1.288938604304e+03 
       2.674858990930e-01       1.213938193407e+03 
       2.764539076010e-01       1.130691768280e+03 
       2.857339303080e-01       1.048100517396e+03 
       2.953410092148e-01       9.761819253781e+02 
       3.052919395542e-01       9.178107618848e+02 
       3.156055844677e-01       8.678975271116e+02 
       3.263032530092e-01       8.185283046324e+02 
       3.374091587054e-01       7.651447936388e+02 
       3.489509817175e-01       7.106714467113e+02 
       3.609605657343e-01       6.607865866639e+02 
       3.734747921333e-01       6.180860783765e+02 
       3.865366902904e-01       5.793106512505e+02 
       4.001968667448e-01       5.403906715793e+02 
       4.145153713076e-01       5.011518797093e+02 
       4.295641718077e-01       4.644996919288e+02 
       4.454304922144e-01       4.314070029884e+02 
       4.622214006969e-01       4.001128342533e+02 
       4.800702491654e-01       3.690892110644e+02 
       4.991459272112e-01       3.394759537995e+02 
       5.196665217302e-01       3.119850030744e+02 
       5.419201087032e-01       2.852468884532e+02 
       5.662975451962e-01       2.593305822009e+02 
