# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681126e-03 
       1.131335172503e-05       7.820331652716e-03 
       1.221587619537e-05       8.421675995760e-03 
       1.319039970183e-05       9.069258202178e-03 
       1.424266597921e-05       9.766638412488e-03 
       1.537887696968e-05       1.051764070839e-02 
       1.660572937635e-05       1.132639106766e-02 
       1.793045413292e-05       1.219733232759e-02 
       1.936085902198e-05       1.313524225826e-02 
       2.090537469327e-05       1.414527123451e-02 
       2.257310435294e-05       1.523296273878e-02 
       2.437387741694e-05       1.640429446348e-02 
       2.631830744443e-05       1.766569584122e-02 
       2.841785469300e-05       1.902408737074e-02 
       3.068489366414e-05       2.048692972847e-02 
       3.313278603720e-05       2.206225516023e-02 
       3.577595942169e-05       2.375870707524e-02 
       3.862999239199e-05       2.558560730295e-02 
       4.171170630578e-05       2.755297766377e-02 
       4.503926444729e-05       2.967161930581e-02 
       4.863227907969e-05       3.195316454349e-02 
       5.251192703764e-05       3.441013523072e-02 
       5.670107454120e-05       3.705601726606e-02 
       6.122441196689e-05       3.990533417942e-02 
       6.610859936996e-05       4.297372172933e-02 
       7.138242361596e-05       4.627802146783e-02 
       7.707696804727e-05       4.983636199645e-02 
       8.322579568497e-05       5.366826853139e-02 
       8.986514704559e-05       5.779476400930e-02 
       9.703415373875e-05       6.223848250735e-02 
       1.047750691046e-04       6.702379873017e-02 
       1.131335172503e-04       7.217695161325e-02 
       1.221587619537e-04       7.772619082126e-02 
       1.319039970183e-04       8.370193441588e-02 
       1.424266597921e-04       9.013692517468e-02 
       1.537887696968e-04       9.706641253252e-02 
       1.660572937635e-04       1.045283355422e-01 
       1.793045413292e-04       1.125635350307e-01 
       1.936085902198e-04       1.212159616302e-01 
       2.090537469327e-04       1.305329134150e-01 
       2.257310435294e-04       1.405652847761e-01 
       2.437387741694e-04       1.513678304205e-01 
       2.631830744443e-04       1.629994506663e-01 
       2.841785469300e-04       1.755234923154e-01 
       3.068489366414e-04       1.890080672491e-01 
       3.313278603720e-04       2.035264004672e-01 
       3.577595942169e-04       2.191571806089e-01 
       3.862999239199e-04       2.359849440185e-01 
       4.171170630578e-04       2.541004744329e-01 
       4.503926444729e-04       2.736012083280e-01 
       4.863227907969e-04       2.945916794196e-01 
       5.251192703764e-04       3.171839528659e-01 
       5.670107454121e-04       3.414980767742e-01 
       6.122441196689e-04       3.676625417124e-01 
       6.610859936996e-04       3.958147256631e-01 
       7.138242361596e-04       4.261013289475e-01 
       7.707696804727e-04       4.586787797478e-01 
       8.322579568497e-04       4.937136006414e-01 
       8.986514704559e-04       5.313826807177e-01 
       9.703415373875e-04       5.718734978359e-01 
       1.047750691046e-03       6.153841636162e-01 
       1.131335172503e-03       6.621233246607e-01 
       1.221587619537e-03       7.123098228088e-01 
       1.319039970183e-03       7.661720592675e-01 
       1.424266597921e-03       8.239546306496e-01 
       1.537887696968e-03       8.859011182833e-01 
       1.660572937635e-03       9.522588016437e-01 
       1.793045413292e-03       1.023280100882e+00 
       1.936085902198e-03       1.099216305707e+00 
       2.090537469327e-03       1.180312991648e+00 
       2.257310435294e-03       1.266804117114e+00 
       2.437387741694e-03       1.358904854731e+00 
       2.631830744443e-03       1.456802684542e+00 
       2.841785469300e-03       1.560646891963e+00 
       3.068489366414e-03       1.670536063988e+00 
       3.313278603720e-03       1.786503853704e+00 
       3.577595942169e-03       1.908502932330e+00 
       3.862999239199e-03       2.036387732244e+00 
       4.171170630578e-03       2.169896195778e+00 
