# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964890652e+01 
       1.131335172503e-05       5.407049337518e+01 
       1.221587619537e-05       5.822821813391e+01 
       1.319039970183e-05       6.270561174633e+01 
       1.424266597921e-05       6.752734439815e+01 
       1.537887696968e-05       7.271975885592e+01 
       1.660572937635e-05       7.831150038061e+01 
       1.793045413292e-05       8.433313474187e+01 
       1.936085902198e-05       9.081779224315e+01 
       2.090537469327e-05       9.780106743853e+01 
       2.257310435294e-05       1.053212939422e+02 
       2.437387741694e-05       1.134197104357e+02 
       2.631830744443e-05       1.221408318257e+02 
       2.841785469300e-05       1.315324683958e+02 
       3.068489366414e-05       1.416461585330e+02 
       3.313278603720e-05       1.525374409383e+02 
       3.577595942169e-05       1.642660480926e+02 
       3.862999239199e-05       1.768963505965e+02 
       4.171170630578e-05       1.904976020876e+02 
       4.503926444729e-05       2.051444278180e+02 
       4.863227907969e-05       2.209171376909e+02 
       5.251192703764e-05       2.379022305198e+02 
       5.670107454120e-05       2.561927774923e+02 
       6.122441196689e-05       2.758890484835e+02 
       6.610859936996e-05       2.970989231526e+02 
       7.138242361596e-05       3.199385564785e+02 
       7.707696804727e-05       3.445329733346e+02 
       8.322579568497e-05       3.710167328909e+02 
       8.986514704559e-05       3.995346447704e+02 
       9.703415373875e-05       4.302425394339e+02 
       1.047750691046e-04       4.633080767368e+02 
       1.131335172503e-04       4.989116279295e+02 
       1.221587619537e-04       5.372471941118e+02 
       1.319039970183e-04       5.785234126584e+02 
       1.424266597921e-04       6.229645941010e+02 
       1.537887696968e-04       6.708118494491e+02 
       1.660572937635e-04       7.223242671964e+02 
       1.793045413292e-04       7.777801562967e+02 
       1.936085902198e-04       8.374783606684e+02 
       2.090537469327e-04       9.017396262640e+02 
       2.257310435294e-04       9.709080260066e+02 
       2.437387741694e-04       1.045352448184e+03 
       2.631830744443e-04       1.125468121115e+03 
       2.841785469300e-04       1.211678177077e+03 
       3.068489366414e-04       1.304435242919e+03 
       3.313278603720e-04       1.404223047460e+03 
       3.577595942169e-04       1.511558003695e+03 
       3.862999239199e-04       1.626990824459e+03 
       4.171170630578e-04       1.751108009359e+03 
       4.503926444729e-04       1.884533352302e+03 
       4.863227907969e-04       2.027929336697e+03 
       5.251192703764e-04       2.181998385574e+03 
       5.670107454121e-04       2.347484012961e+03 
       6.122441196689e-04       2.525171741497e+03 
       6.610859936996e-04       2.715889800257e+03 
       7.138242361596e-04       2.920509419663e+03 
       7.707696804727e-04       3.139944709672e+03 
       8.322579568497e-04       3.375151786676e+03 
       8.986514704559e-04       3.627127047851e+03 
       9.703415373875e-04       3.896904316623e+03 
       1.047750691046e-03       4.185550542002e+03 
       1.131335172503e-03       4.494160097942e+03 
       1.221587619537e-03       4.823847390670e+03 
       1.319039970183e-03       5.175737990432e+03 
       1.424266597921e-03       5.551012474891e+03 
       1.537887696968e-03       5.950777470708e+03 
       1.660572937635e-03       6.376106761204e+03 
       1.793045413292e-03       6.828049743802e+03 
       1.936085902198e-03       7.307589994878e+03 
       2.090537469327e-03       7.815620460116e+03 
       2.257310435294e-03       8.352916417695e+03 
